date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,2102,555292,7861657,13.99,14.14,13.99,14.04,0.05,281
2017-06-09,2102,564227,7899558,14.04,14.09,13.79,13.79,-0.25,264
2017-06-12,2102,605772,8462164,13.89,13.94,13.79,13.79,0.0,249
2017-06-13,2102,548268,7642115,13.79,13.89,13.74,13.79,0.0,148
2017-06-14,2102,710147,9811746,13.84,13.89,13.64,13.64,-0.15,278
2017-06-15,2102,609154,8375497,13.69,13.74,13.59,13.64,0.0,212
2017-06-16,2102,297522,4093785,13.59,13.69,13.59,13.64,0.0,134
2017-06-19,2102,317869,4374339,13.64,13.74,13.64,13.64,0.0,127
2017-06-20,2102,601487,8268754,13.69,13.74,13.59,13.64,0.0,185
2017-06-21,2102,789516,10970358,13.69,13.89,13.64,13.84,0.2,266
2017-06-22,2102,314529,4380366,13.89,13.89,13.74,13.84,0.0,157
2017-06-23,2102,563784,7877432,13.89,13.94,13.74,13.84,0.0,276
2017-06-26,2102,1907629,27118873,13.89,14.39,13.89,14.24,0.4,750
2017-06-27,2102,1211146,17088894,14.24,14.24,13.89,13.94,-0.3,466
2017-06-28,2102,434231,6093484,13.89,13.99,13.89,13.89,-0.05,210
2017-06-29,2102,529482,7453648,13.99,14.04,13.89,13.99,0.1,206
2017-06-30,2102,341111,4786504,13.89,13.99,13.89,13.99,0.0,139
2017-07-03,2102,2226684,31964140,13.99,14.34,13.99,14.19,0.2,609
2017-07-04,2102,1005914,14504263,14.14,14.48,14.09,14.24,0.05,466
2017-07-05,2102,752550,10815957,14.29,14.34,14.24,14.24,0.0,274
2017-07-06,2102,396260,5651472,14.24,14.24,14.09,14.09,-0.15,163
2017-07-07,2102,371397,5242723,14.09,14.09,13.94,13.99,-0.1,186
2017-07-10,2102,588147,8295858,14.14,14.14,13.89,13.94,-0.05,230
2017-07-11,2102,817937,11459009,13.99,14.04,13.84,13.84,-0.1,347
2017-07-12,2102,642392,8899677,13.89,13.99,13.74,13.89,0.05,331
2017-07-13,2102,515573,7196772,13.94,14.04,13.89,14.04,0.15,248
2017-07-14,2102,242074,3393886,13.99,14.09,13.99,13.99,-0.05,146
2017-07-17,2102,522355,7377551,13.99,14.19,13.99,14.14,0.15,181
2017-07-18,2102,731492,10383476,14.14,14.24,14.09,14.24,0.1,277
2017-07-19,2102,344499,4900380,14.24,14.29,14.14,14.14,-0.1,194
2017-07-20,2102,811625,11452623,14.19,14.29,13.99,14.04,-0.1,266
2017-07-21,2102,217868,3068687,14.04,14.14,14.04,14.09,0.05,125
2017-07-24,2102,224915,3172797,14.14,14.14,14.04,14.14,0.05,100
2017-07-25,2102,331366,4661574,14.14,14.14,14.04,14.09,-0.05,141
2017-07-26,2102,723279,10213309,14.09,14.19,14.04,14.14,0.05,223
2017-07-27,2102,935777,13347027,14.14,14.34,14.14,14.24,0.1,354
2017-07-28,2102,366879,5232726,14.24,14.29,14.24,14.24,0.0,181
2017-07-31,2102,526907,7460473,14.29,14.29,14.04,14.19,-0.05,198
2017-08-01,2102,335294,4748390,14.14,14.19,14.14,14.14,-0.05,144
2017-08-02,2102,515123,7261670,14.14,14.19,14.04,14.09,-0.05,173
2017-08-03,2102,270861,3825990,14.09,14.19,14.04,14.14,0.05,114
2017-08-04,2102,373776,5284478,14.14,14.19,14.09,14.14,0.0,182
2017-08-07,2102,615281,8715379,14.14,14.24,14.09,14.14,0.0,267
2017-08-08,2102,531236,7532776,14.14,14.19,14.14,14.19,0.05,230
2017-08-09,2102,570395,8103860,14.24,14.24,14.14,14.19,0.0,236
2017-08-10,2102,1848814,25700245,14.19,14.19,13.69,13.74,-0.45,513
2017-08-11,2102,403007,5551037,13.69,13.84,13.64,13.79,0.05,159
2017-08-14,2102,1113277,15106482,13.84,13.84,13.44,13.49,-0.3,392
2017-08-15,2102,383560,5206805,13.49,13.64,13.49,13.49,0.0,186
2017-08-16,2102,393680,5330190,13.49,13.59,13.49,13.49,0.0,223
2017-08-17,2102,305592,4173696,13.59,13.74,13.54,13.69,0.2,181
2017-08-18,2102,433864,5901246,13.69,13.69,13.54,13.59,-0.1,230
2017-08-21,2102,374438,5085805,13.54,13.69,13.49,13.54,-0.05,196
2017-08-22,2102,328590,4485163,13.59,13.69,13.59,13.69,0.15,202
2017-08-23,2102,402962,5499725,13.64,13.74,13.59,13.64,-0.05,211
2017-08-24,2102,746533,10251532,13.64,13.84,13.59,13.79,0.15,371
2017-08-25,2102,445370,6112427,13.84,13.84,13.59,13.74,-0.05,232
2017-08-28,2102,592678,8172111,13.74,13.79,13.74,13.74,0.0,217
2017-08-29,2102,436099,5958039,13.69,13.79,13.59,13.64,-0.1,174
2017-08-30,2102,1420261,19848177,13.64,14.19,13.64,13.99,0.35,601
2017-08-31,2102,619127,8602750,13.99,14.04,13.79,13.89,-0.1,273
2017-09-01,2102,664101,9295614,13.84,14.09,13.84,14.04,0.15,292
2017-09-04,2102,324152,4517339,13.99,14.04,13.89,13.89,-0.15,171
2017-09-05,2102,376231,5234303,13.89,13.99,13.84,13.89,0.0,206
2017-09-06,2102,1674500,23528365,13.99,14.19,13.89,13.99,0.1,495
2017-09-07,2102,829289,11620820,14.04,14.09,13.89,13.99,0.0,277
2017-09-08,2102,840258,11765728,13.99,14.09,13.94,13.99,0.0,271
2017-09-11,2102,1399909,19896388,14.09,14.34,14.04,14.29,0.3,552
2017-09-12,2102,2680521,39025219,14.49,14.84,14.34,14.79,0.5,953
2017-09-13,2102,4125081,62307215,14.94,15.39,14.94,14.99,0.2,1416
2017-09-14,2102,1461292,21700962,14.99,15.04,14.74,14.84,-0.15,567
2017-09-15,2102,1102495,16194561,14.79,14.79,14.59,14.74,-0.1,397
2017-09-18,2102,1017295,15124738,14.74,14.99,14.74,14.79,0.05,372
2017-09-19,2102,1005117,14777141,14.89,14.89,14.49,14.54,-0.25,407
2017-09-20,2102,1020468,14684537,14.49,14.59,14.29,14.34,-0.2,365
2017-09-21,2102,504361,7282208,14.34,14.54,14.34,14.49,0.15,204
2017-09-22,2102,760517,10878886,14.44,14.49,14.19,14.24,-0.25,258
2017-09-25,2102,515313,7307258,14.29,14.29,14.09,14.14,-0.1,239
2017-09-26,2102,663126,9407029,14.09,14.29,14.09,14.19,0.05,242
2017-09-27,2102,336018,4766952,14.14,14.24,14.09,14.19,0.0,148
2017-09-28,2102,619941,8783657,14.19,14.24,14.09,14.14,-0.05,184
2017-09-29,2102,298780,4230682,14.19,14.24,14.09,14.14,0.0,137
2017-09-30,2102,211457,2999712,14.14,14.24,14.14,14.19,0.05,82
2017-10-02,2102,363822,5216292,14.24,14.39,14.24,14.34,0.15,210
2017-10-03,2102,329837,4702285,14.39,14.39,14.19,14.19,-0.15,182
2017-10-05,2102,259247,3691851,14.19,14.29,14.19,14.19,0.0,141
2017-10-06,2102,146104,2084372,14.24,14.34,14.19,14.24,0.05,102
2017-10-11,2102,369163,5281810,14.34,14.39,14.24,14.24,0.0,165
2017-10-12,2102,348561,4966927,14.34,14.34,14.14,14.24,0.0,175
2017-10-13,2102,181714,2580360,14.19,14.24,14.14,14.19,-0.05,114
2017-10-16,2102,484785,6866652,14.24,14.24,14.09,14.19,0.0,183
2017-10-17,2102,346336,4914680,14.19,14.24,14.14,14.14,-0.05,149
2017-10-18,2102,288600,4086957,14.19,14.24,14.09,14.14,0.0,130
2017-10-19,2102,851945,12029168,14.14,14.29,13.99,14.14,0.0,210
2017-10-20,2102,194336,2739216,14.14,14.14,14.04,14.09,-0.05,81
2017-10-23,2102,366355,5157893,14.09,14.14,13.99,14.04,-0.05,134
2017-10-24,2102,548096,7727942,14.04,14.19,13.99,14.14,0.1,192
2017-10-25,2102,596548,8498551,14.29,14.34,14.09,14.24,0.1,210
2017-10-26,2102,460656,6539795,14.24,14.29,14.14,14.24,0.0,171
2017-10-27,2102,684134,9770650,14.29,14.39,14.19,14.24,0.0,238
2017-10-30,2102,164983,2345803,14.24,14.34,14.14,14.14,-0.1,103
2017-10-31,2102,340945,4828618,14.19,14.24,14.09,14.14,0.0,201
2017-11-01,2102,294303,4159015,14.14,14.19,14.09,14.19,0.05,157
2017-11-02,2102,257247,3639673,14.14,14.19,14.09,14.14,-0.05,147
2017-11-03,2102,650840,9208089,14.14,14.19,14.09,14.09,-0.05,195
2017-11-06,2102,470468,6623802,14.14,14.19,13.99,14.04,-0.05,147
2017-11-07,2102,313020,4392017,14.04,14.09,13.99,13.99,-0.05,135
2017-11-08,2102,1283786,17759670,13.99,13.99,13.74,13.79,-0.2,580
2017-11-09,2102,342882,4739221,13.79,13.89,13.79,13.84,0.05,155
2017-11-10,2102,671701,9239392,13.84,13.84,13.69,13.74,-0.1,362
2017-11-13,2102,716157,9768029,13.69,13.69,13.59,13.59,-0.15,296
2017-11-14,2102,1354666,18294099,13.64,13.69,13.29,13.54,-0.05,391
2017-11-15,2102,1374985,18337743,13.54,13.54,13.19,13.34,-0.2,403
2017-11-16,2102,576085,7690023,13.29,13.39,13.29,13.29,-0.05,277
2017-11-17,2102,396439,5329671,13.44,13.49,13.34,13.44,0.15,167
2017-11-20,2102,681213,9105936,13.44,13.54,13.24,13.24,-0.2,266
2017-11-21,2102,800157,10759165,13.39,13.64,13.29,13.54,0.3,375
2017-11-22,2102,517965,6968876,13.59,13.59,13.39,13.39,-0.15,198
2017-11-23,2102,460691,6192315,13.44,13.49,13.39,13.44,0.05,150
2017-11-24,2102,258172,3461285,13.44,13.44,13.39,13.39,-0.05,127
2017-11-27,2102,572872,7628829,13.39,13.44,13.24,13.34,-0.05,176
2017-11-28,2102,278446,3709824,13.34,13.39,13.29,13.39,0.05,126
2017-11-29,2102,305424,4089533,13.39,13.44,13.29,13.39,0.0,137
2017-11-30,2102,375007,4990992,13.34,13.34,13.24,13.24,-0.15,146
2017-12-01,2102,606753,8071902,13.24,13.44,13.24,13.34,0.1,175
2017-12-04,2102,343942,4569426,13.34,13.39,13.24,13.34,0.0,163
2017-12-05,2102,559539,7492583,13.34,13.49,13.29,13.34,0.0,324
2017-12-06,2102,538043,7121711,13.34,13.34,13.19,13.19,-0.15,204
2017-12-07,2102,441511,5803792,13.19,13.24,13.04,13.14,-0.05,210
2017-12-08,2102,336182,4429029,13.19,13.24,13.09,13.19,0.05,129
2017-12-11,2102,238862,3143138,13.19,13.24,13.09,13.14,-0.05,95
2017-12-12,2102,266807,3488141,13.14,13.14,12.99,13.04,-0.1,125
2017-12-13,2102,388507,5089162,13.04,13.24,12.99,13.14,0.1,152
2017-12-14,2102,178951,2352551,13.14,13.24,13.09,13.09,-0.05,113
2017-12-15,2102,476092,6270152,13.14,13.29,13.04,13.24,0.15,161
2017-12-18,2102,174153,2291346,13.24,13.24,13.09,13.14,-0.1,117
2017-12-19,2102,226887,2979208,13.14,13.24,13.09,13.14,0.0,129
2017-12-20,2102,195630,2572313,13.14,13.19,13.04,13.14,0.0,130
2017-12-21,2102,168587,2223337,13.14,13.24,13.14,13.14,0.0,108
2017-12-22,2102,290777,3838302,13.19,13.24,13.14,13.24,0.1,152
2017-12-25,2102,396435,5277278,13.24,13.39,13.24,13.34,0.1,228
2017-12-26,2102,1586377,21357443,13.34,13.49,13.29,13.44,0.1,457
2017-12-27,2102,412111,5532730,13.44,13.49,13.34,13.44,0.0,165
2017-12-28,2102,1655986,22520150,13.49,13.69,13.39,13.54,0.1,411
2017-12-29,2102,667779,9077309,13.59,13.64,13.54,13.54,0.0,236
