date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6021,211000,1757050,6.66,6.66,6.47,6.47,-0.15,82
2017-01-04,6021,31000,255870,6.53,6.56,6.45,6.51,0.04,21
2017-01-05,6021,89000,741370,6.51,6.58,6.51,6.55,0.04,44
2017-01-06,6021,87000,717090,6.53,6.53,6.47,6.51,-0.04,35
2017-01-09,6021,170000,1386910,6.47,6.47,6.39,6.39,-0.12,76
2017-01-10,6021,46000,373090,6.37,6.4,6.37,6.38,-0.01,31
2017-01-11,6021,104000,842110,6.38,6.39,6.36,6.36,-0.02,41
2017-01-12,6021,228000,1893110,6.44,6.65,6.43,6.45,0.09,114
2017-01-13,6021,124000,1019960,6.56,6.56,6.42,6.43,-0.02,47
2017-01-16,6021,66000,537850,6.4,6.43,6.4,6.4,-0.03,27
2017-01-17,6021,28000,228290,6.4,6.44,6.4,6.44,0.04,11
2017-01-18,6021,42000,341070,6.4,6.41,6.38,6.41,-0.03,14
2017-01-19,6021,97000,791400,6.45,6.46,6.4,6.41,0.0,24
2017-01-20,6021,134000,1101310,6.47,6.53,6.41,6.49,0.08,54
2017-01-23,6021,160000,1337700,6.53,6.62,6.51,6.56,0.07,53
2017-01-24,6021,293000,2462500,6.56,6.66,6.56,6.61,0.05,79
2017-02-02,6021,342000,2907520,6.81,6.81,6.61,6.71,0.1,110
2017-02-03,6021,284000,2430810,6.78,6.8,6.62,6.66,-0.05,95
2017-02-06,6021,1023000,9030740,6.77,7.03,6.73,6.98,0.32,257
2017-02-07,6021,554000,4947370,7.11,7.11,6.95,6.99,0.01,140
2017-02-08,6021,254000,2263280,6.99,7.08,6.96,7.0,0.01,83
2017-02-09,6021,1022000,9386630,7.0,7.36,7.0,7.25,0.25,298
2017-02-10,6021,2147000,21060650,7.32,7.85,7.32,7.78,0.53,628
2017-02-13,6021,1988000,20573050,8.26,8.3,7.99,8.14,0.36,530
2017-02-14,6021,899000,9198600,8.18,8.18,7.95,7.95,-0.19,261
2017-02-15,6021,626000,6463950,7.99,8.26,7.95,8.26,0.31,207
2017-02-16,6021,1751000,18718550,8.5,8.65,8.18,8.3,0.04,462
2017-02-17,6021,925000,9685950,8.34,8.34,8.18,8.22,-0.08,175
2017-02-18,6021,236000,2445750,8.18,8.22,8.1,8.1,-0.12,89
2017-02-20,6021,615000,6215890,8.1,8.18,7.8,7.8,-0.3,179
2017-02-21,6021,711000,7020460,7.84,7.86,7.73,7.76,-0.04,195
2017-02-22,6021,275000,2742440,7.84,7.95,7.8,7.83,0.07,97
2017-02-23,6021,428000,4295120,7.83,7.99,7.83,7.85,0.02,140
2017-02-24,6021,346000,3500800,8.02,8.06,7.87,8.02,0.17,121
2017-03-01,6021,186000,1882200,8.1,8.1,7.91,7.91,-0.11,69
2017-03-02,6021,595000,5986840,8.02,8.06,7.77,7.79,-0.12,150
2017-03-03,6021,139000,1380390,7.79,7.85,7.79,7.79,0.0,50
2017-03-06,6021,345000,3466700,7.95,7.95,7.83,7.87,0.08,112
2017-03-07,6021,308000,3082330,7.87,7.95,7.84,7.87,0.0,53
2017-03-08,6021,205000,2052420,7.95,7.95,7.85,7.87,0.0,50
2017-03-09,6021,280000,2775510,7.86,7.87,7.75,7.77,-0.1,91
2017-03-10,6021,317000,3085410,7.77,7.77,7.56,7.67,-0.1,86
2017-03-13,6021,727000,7288870,7.75,8.02,7.75,7.87,0.2,166
2017-03-14,6021,237000,2391900,7.95,7.99,7.87,7.91,0.04,68
2017-03-15,6021,585000,5855110,7.95,7.95,7.84,7.87,-0.04,71
2017-03-16,6021,587000,5951150,7.99,8.02,7.91,8.02,0.15,96
2017-03-17,6021,387000,3936900,8.06,8.06,7.95,7.99,-0.03,73
2017-03-20,6021,702000,7250700,8.14,8.18,8.06,8.14,0.15,164
2017-03-21,6021,1239000,13175350,8.18,8.5,8.18,8.38,0.24,357
2017-03-22,6021,638000,6698550,8.18,8.34,8.18,8.34,-0.04,167
2017-03-23,6021,878000,9514850,8.46,8.58,8.46,8.58,0.24,284
2017-03-24,6021,692000,7438150,8.58,8.61,8.3,8.38,-0.2,221
2017-03-27,6021,587000,6115800,8.38,8.38,8.1,8.1,-0.28,153
2017-03-28,6021,738000,7501750,8.1,8.22,7.87,7.99,-0.11,165
2017-03-29,6021,249000,2539950,8.06,8.1,7.99,8.02,0.03,72
2017-03-30,6021,327000,3326450,8.02,8.06,7.91,8.06,0.04,75
2017-03-31,6021,262000,2695900,8.1,8.14,8.02,8.02,-0.04,71
2017-04-05,6021,379000,3951800,8.02,8.3,8.02,8.18,0.16,119
