date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4417,230000,9665450,23.76,23.85,23.43,23.46,-0.3,127
2017-01-04,4417,235000,9878250,23.65,23.74,23.48,23.54,0.08,129
2017-01-05,4417,434000,18330450,23.6,23.88,23.54,23.54,0.0,256
2017-01-06,4417,354000,14796950,23.57,23.6,23.34,23.4,-0.14,193
2017-01-09,4417,591000,24289250,23.43,23.54,22.87,22.92,-0.48,360
2017-01-10,4417,256000,10394600,22.9,22.9,22.64,22.78,-0.14,162
2017-01-11,4417,575000,23854650,23.43,23.43,23.09,23.09,0.31,331
2017-01-12,4417,225000,9247850,23.15,23.26,22.9,22.95,-0.14,162
2017-01-13,4417,168000,6866950,22.9,23.12,22.78,22.9,-0.05,111
2017-01-16,4417,184000,7497550,22.98,22.98,22.76,22.76,-0.14,128
2017-01-17,4417,206000,8394550,22.76,22.92,22.76,22.87,0.11,126
2017-01-18,4417,162000,6609550,22.87,22.98,22.78,22.92,0.05,109
2017-01-19,4417,347000,14172850,22.98,22.98,22.81,22.87,-0.05,165
2017-01-20,4417,296000,12033100,22.87,22.92,22.67,22.67,-0.2,156
2017-01-23,4417,276000,11173600,22.87,22.87,22.59,22.87,0.2,158
2017-01-24,4417,296000,12002050,22.95,22.95,22.64,22.64,-0.23,176
2017-02-02,4417,309000,12537800,22.81,22.87,22.7,22.76,0.12,218
2017-02-03,4417,747000,30957150,22.87,23.43,22.84,23.43,0.67,412
2017-02-06,4417,785000,33463700,23.54,24.1,23.54,23.82,0.39,439
2017-02-07,4417,356000,14936150,23.71,23.76,23.37,23.43,-0.39,227
2017-02-08,4417,345000,14406350,23.54,23.65,23.26,23.29,-0.14,227
2017-02-09,4417,253000,10476150,23.32,23.32,23.15,23.18,-0.11,158
2017-02-10,4417,444000,18415500,23.26,23.46,23.12,23.2,0.02,278
2017-02-13,4417,535000,21953150,23.15,23.26,22.84,22.95,-0.25,296
2017-02-14,4417,384000,15820400,23.15,23.32,22.92,22.95,0.0,249
2017-02-15,4417,311000,12823550,22.98,23.2,22.98,23.2,0.25,176
2017-02-16,4417,403000,16683050,23.32,23.48,23.04,23.15,-0.05,261
2017-02-17,4417,130000,5379800,23.18,23.34,23.09,23.23,0.08,99
2017-02-18,4417,335000,14016000,23.23,23.68,23.23,23.62,0.39,199
2017-02-20,4417,561000,23702200,23.9,23.99,23.43,23.62,0.0,335
2017-02-21,4417,224000,9427700,23.62,23.74,23.43,23.71,0.09,146
2017-02-22,4417,318000,13362950,23.76,23.79,23.46,23.51,-0.2,185
2017-02-23,4417,124000,5195600,23.54,23.54,23.46,23.46,-0.05,90
2017-02-24,4417,267000,11235000,23.46,23.74,23.46,23.6,0.14,160
2017-03-01,4417,765000,32741250,23.79,24.27,23.68,23.85,0.25,451
2017-03-02,4417,307000,13107950,24.16,24.21,23.76,23.88,0.03,186
2017-03-03,4417,162000,6875800,24.04,24.04,23.68,23.71,-0.17,121
2017-03-06,4417,314000,13237650,24.02,24.04,23.48,23.68,-0.03,227
2017-03-07,4417,221000,9308900,23.68,23.88,23.57,23.62,-0.06,167
2017-03-08,4417,160000,6754500,23.65,23.79,23.54,23.68,0.06,106
2017-03-09,4417,367000,15387100,23.68,23.68,23.34,23.34,-0.34,237
2017-03-10,4417,809000,33217000,23.4,23.43,22.84,22.84,-0.5,496
2017-03-13,4417,484000,19781100,23.06,23.2,22.81,22.87,0.03,395
2017-03-14,4417,437000,17881800,22.9,23.37,22.81,22.92,0.05,326
2017-03-15,4417,387000,15799850,22.92,22.92,22.84,22.84,-0.08,312
2017-03-16,4417,360000,14734050,22.98,23.04,22.84,23.04,0.2,305
2017-03-17,4417,388000,15897300,23.09,23.12,22.87,22.9,-0.14,338
2017-03-20,4417,520000,21527100,23.04,23.37,22.98,23.29,0.39,410
2017-03-21,4417,603000,24801050,23.32,23.32,22.92,22.95,-0.34,491
2017-03-22,4417,315000,12907450,22.92,23.15,22.87,23.12,0.17,263
2017-03-23,4417,983000,41098250,23.48,23.71,23.26,23.26,0.14,616
2017-03-24,4417,738000,30257050,23.29,23.32,22.81,22.87,-0.39,451
