date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3057,1120308,17641750,30.18,30.56,29.7,29.89,-0.19,482
2017-01-04,3057,520050,8102772,30.08,30.08,29.7,29.89,0.0,248
2017-01-05,3057,747096,11770387,30.27,30.37,29.89,29.89,0.0,353
2017-01-06,3057,679859,10807154,29.98,30.75,29.98,30.37,0.48,334
2017-01-09,3057,763250,11829833,30.46,30.65,29.22,29.31,-1.06,411
2017-01-10,3057,408251,6272749,29.31,29.89,29.22,29.41,0.1,211
2017-01-11,3057,608366,9330081,29.41,29.7,29.03,29.6,0.19,278
2017-01-12,3057,357116,5484303,29.7,29.7,29.12,29.12,-0.48,196
2017-01-13,3057,236113,3613014,29.22,29.51,29.22,29.31,0.19,121
2017-01-16,3057,335100,5062712,29.22,29.22,28.64,28.74,-0.57,204
2017-01-17,3057,406960,6112255,28.55,28.93,28.55,28.74,0.0,273
2017-01-18,3057,377319,5631092,28.55,28.93,28.45,28.64,-0.1,216
2017-01-19,3057,700794,10573349,28.74,29.31,28.55,28.93,0.29,330
2017-01-20,3057,307013,4603945,28.83,29.03,28.55,28.64,-0.29,184
2017-01-23,3057,457449,6828354,28.64,28.83,28.26,28.55,-0.09,207
2017-01-24,3057,330980,4927797,28.64,28.74,28.36,28.55,0.0,159
2017-02-02,3057,423979,6393029,28.64,29.12,28.64,29.12,0.57,268
2017-02-03,3057,638150,9827756,29.12,29.89,29.12,29.7,0.58,296
2017-02-06,3057,564036,8817893,29.79,30.08,29.79,30.08,0.38,342
2017-02-07,3057,2270508,36593376,30.85,31.23,30.46,30.75,0.67,923
2017-02-08,3057,954925,15128328,30.65,30.75,29.98,30.37,-0.38,423
2017-02-09,3057,563286,8942391,30.27,30.56,30.27,30.56,0.19,250
2017-02-10,3057,854289,13415895,30.37,30.65,29.7,29.98,-0.58,414
2017-02-13,3057,2961316,43208362,28.45,28.74,27.11,27.88,-2.1,1243
2017-02-14,3057,1199168,17397402,27.97,28.36,27.59,27.59,-0.29,642
2017-02-15,3057,2470100,36139839,27.78,28.36,27.4,27.97,0.38,1012
2017-02-16,3057,417095,6035055,27.97,28.16,27.59,27.78,-0.19,242
2017-02-17,3057,331871,4829240,28.07,28.07,27.78,27.88,0.1,245
2017-02-18,3057,735241,10682989,27.88,28.26,27.59,27.78,-0.1,311
2017-02-20,3057,908274,13094979,27.97,27.97,27.49,27.49,-0.29,437
2017-02-21,3057,558027,8001728,27.49,27.69,27.21,27.4,-0.09,265
2017-02-22,3057,681077,9873356,27.59,28.07,27.59,27.97,0.57,282
2017-02-23,3057,1732745,25503224,27.97,28.55,27.59,28.07,0.1,569
2017-02-24,3057,330102,4804315,28.07,28.16,27.78,27.78,-0.29,189
2017-03-01,3057,611101,8964272,28.07,28.26,27.88,27.88,0.1,375
