date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6422,219107,14930884,63.07,63.91,63.07,63.91,1.12,193
2017-01-04,6422,358804,24749214,64.66,64.75,64.1,64.19,0.28,273
2017-01-05,6422,819100,57087100,64.47,65.77,64.28,65.59,1.4,552
2017-01-06,6422,885286,62709644,65.87,67.64,64.66,64.75,-0.84,649
2017-01-09,6422,275632,19088323,64.84,65.12,63.91,65.12,0.37,201
2017-01-10,6422,460272,31400422,65.04,65.61,63.9,64.66,-0.46,311
2017-01-11,6422,354488,23737996,64.56,64.56,63.14,63.33,-1.33,268
2017-01-12,6422,254515,16880847,63.42,63.99,62.19,62.76,-0.57,207
2017-01-13,6422,164200,10843359,63.14,63.14,62.28,62.66,-0.1,96
2017-01-16,6422,48453,3192398,62.76,62.76,62.19,62.66,0.0,41
2017-01-17,6422,141551,9304866,62.66,63.14,62.0,63.14,0.48,113
2017-01-18,6422,130200,8704680,63.14,63.9,62.95,63.52,0.38,102
2017-01-19,6422,206183,13880502,63.9,64.28,63.61,63.8,0.28,173
2017-01-20,6422,141374,9549658,64.09,64.56,63.61,63.61,-0.19,123
2017-01-23,6422,1075674,74729939,64.09,66.93,63.61,66.75,3.14,736
2017-01-24,6422,869694,61119130,66.75,67.79,65.99,65.99,-0.76,716
2017-02-02,6422,306535,21143346,66.56,66.56,65.04,65.42,-0.57,219
2017-02-03,6422,743372,52140213,65.7,67.22,65.32,66.27,0.85,564
2017-02-06,6422,239313,16685957,66.56,66.65,65.61,66.08,-0.19,200
2017-02-07,6422,1689405,120859495,66.08,68.83,65.99,68.83,2.75,1241
2017-02-08,6422,1794237,129550947,68.83,69.97,67.79,67.88,-0.95,1194
2017-02-09,6422,881977,61530505,67.22,67.22,65.51,65.7,-2.18,709
2017-02-10,6422,272527,18953606,66.27,66.75,65.32,65.32,-0.38,245
2017-02-13,6422,474709,32251030,64.37,65.23,64.18,64.47,-0.85,367
2017-02-14,6422,184454,12640189,65.42,65.51,64.56,64.56,0.09,159
2017-02-15,6422,214300,14605650,64.56,65.04,64.37,64.85,0.29,164
2017-02-16,6422,202364,13742452,64.85,64.94,64.18,64.28,-0.57,177
2017-02-17,6422,179432,12205992,64.56,65.04,64.18,64.75,0.47,145
2017-02-18,6422,152557,10423220,64.85,65.13,64.56,64.85,0.1,130
2017-02-20,6422,221600,15272560,64.94,65.89,64.94,65.04,0.19,187
2017-02-21,6422,387561,26039752,64.85,64.85,62.76,63.52,-1.52,313
2017-02-22,6422,260810,17588654,63.52,65.04,63.04,63.9,0.38,214
2017-02-23,6422,177290,11889357,64.18,64.66,63.14,63.33,-0.57,161
2017-02-24,6422,315868,21141749,63.33,64.28,63.04,63.61,0.28,304
2017-03-01,6422,242353,16163470,63.61,63.61,63.14,63.14,-0.47,192
2017-03-02,6422,131806,8771697,63.33,63.52,62.95,63.04,-0.1,137
2017-03-03,6422,110731,7358530,63.14,63.23,62.95,63.04,0.0,106
2017-03-06,6422,191104,12840211,63.71,64.28,63.23,63.52,0.48,151
2017-03-07,6422,961661,65930663,63.9,65.7,63.33,65.51,1.99,609
2017-03-08,6422,709723,49149833,65.32,66.08,65.13,65.23,-0.28,492
2017-03-09,6422,212525,14473500,65.23,65.23,64.28,64.56,-0.67,173
2017-03-10,6422,175417,11782575,64.75,64.75,63.42,63.71,-0.85,149
2017-03-13,6422,121069,8187368,63.9,64.37,63.9,64.37,0.66,107
2017-03-14,6422,94035,6394780,64.28,64.94,64.28,64.56,0.19,92
2017-03-15,6422,85346,5798392,64.85,64.85,64.37,64.37,-0.19,79
2017-03-16,6422,257389,17582352,64.47,65.13,64.47,64.85,0.48,203
2017-03-17,6422,950957,66207406,65.13,66.75,65.13,66.27,1.42,597
2017-03-20,6422,1182518,83504570,66.46,68.17,66.08,67.88,1.61,821
2017-03-21,6422,2362108,170819103,68.64,69.97,66.93,66.93,-0.95,1723
2017-03-22,6422,751817,52737803,66.46,67.31,65.8,66.37,-0.56,470
2017-03-23,6422,319946,22458927,67.41,67.41,66.27,66.56,0.19,253
2017-03-24,6422,568557,40262490,67.79,67.98,66.65,66.75,0.19,415
2017-03-27,6422,664022,47163628,67.03,68.36,66.65,66.65,-0.1,519
