date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9919,53004,569390,8.67,8.71,8.63,8.67,0.0,23
2017-01-04,9919,52650,563817,8.63,8.71,8.63,8.63,-0.04,34
2017-01-05,9919,129015,1394751,8.67,8.79,8.67,8.75,0.12,72
2017-01-06,9919,168905,1841357,8.79,8.83,8.79,8.79,0.04,87
2017-01-09,9919,241565,2657297,8.79,8.99,8.79,8.83,0.04,113
2017-01-10,9919,325171,3563931,8.83,8.95,8.79,8.87,0.04,84
2017-01-11,9919,132400,1452069,8.87,8.91,8.79,8.83,-0.04,49
2017-01-12,9919,248455,2718957,8.83,8.91,8.71,8.79,-0.04,80
2017-01-13,9919,108005,1177400,8.83,8.87,8.71,8.83,0.04,46
2017-01-16,9919,116500,1272097,8.83,8.87,8.75,8.75,-0.08,48
2017-01-17,9919,192001,2078460,8.75,8.75,8.71,8.75,0.0,60
2017-01-18,9919,111560,1215901,8.83,8.83,8.75,8.79,0.04,60
2017-01-19,9919,245348,2675039,8.75,8.87,8.75,8.87,0.08,72
2017-01-20,9919,216015,2378757,8.91,8.91,8.87,8.87,0.0,76
2017-01-23,9919,768799,8451316,8.71,8.95,8.71,8.91,0.04,238
2017-01-24,9919,736526,8201136,8.91,9.11,8.79,8.87,-0.04,205
2017-02-02,9919,363555,4005962,8.87,8.99,8.79,8.79,-0.08,117
2017-02-03,9919,166316,1812574,8.79,8.83,8.75,8.75,-0.04,64
2017-02-06,9919,315846,3488556,8.91,8.99,8.83,8.91,0.16,157
2017-02-07,9919,368360,4089443,8.95,8.99,8.87,8.99,0.08,150
2017-02-08,9919,2148598,25093814,9.15,9.56,9.07,9.44,0.45,735
2017-02-09,9919,873856,10204106,9.56,9.6,9.28,9.32,-0.12,331
2017-02-10,9919,597633,6919430,9.4,9.4,9.28,9.28,-0.04,189
2017-02-13,9919,3458970,41584380,9.48,9.84,9.48,9.72,0.44,1243
2017-02-14,9919,2830945,34758582,9.92,10.12,9.68,9.72,0.0,984
2017-02-15,9919,987517,11642412,9.68,9.72,9.36,9.52,-0.2,415
2017-02-16,9919,747201,8871638,9.68,9.76,9.44,9.44,-0.08,267
2017-02-17,9919,739809,8775033,9.56,9.72,9.44,9.48,0.04,301
2017-02-18,9919,711029,8258423,9.56,9.56,9.32,9.32,-0.16,304
2017-02-20,9919,439114,5097190,9.36,9.44,9.28,9.36,0.04,195
2017-02-21,9919,338998,3934612,9.44,9.44,9.36,9.4,0.04,134
2017-02-22,9919,570569,6622219,9.44,9.48,9.28,9.32,-0.08,195
2017-02-23,9919,558483,6407647,9.36,9.36,9.15,9.15,-0.17,190
2017-02-24,9919,508025,5763676,9.15,9.24,9.07,9.11,-0.04,200
2017-03-01,9919,564623,6497098,9.24,9.36,9.2,9.24,0.13,267
2017-03-02,9919,334726,3847302,9.28,9.32,9.24,9.28,0.04,123
2017-03-03,9919,493662,5713664,9.28,9.4,9.28,9.36,0.08,184
2017-03-06,9919,590252,6755210,9.32,9.32,9.15,9.2,-0.16,221
2017-03-07,9919,510387,5856446,9.2,9.36,9.2,9.24,0.04,170
2017-03-08,9919,297007,3394711,9.28,9.28,9.2,9.2,-0.04,132
2017-03-09,9919,346439,3918645,9.2,9.28,9.07,9.11,-0.09,187
2017-03-10,9919,563500,6333692,9.11,9.11,8.99,9.07,-0.04,149
2017-03-13,9919,158362,1779438,9.11,9.11,9.03,9.03,-0.04,142
2017-03-14,9919,197448,2212097,9.03,9.11,8.99,9.07,0.04,123
2017-03-15,9919,197069,2202815,9.03,9.07,8.95,9.03,-0.04,113
2017-03-16,9919,161051,1799161,9.07,9.07,8.99,9.03,0.0,120
2017-03-17,9919,212769,2379563,8.99,9.03,8.99,9.03,0.0,143
2017-03-20,9919,271258,3025636,9.03,9.07,8.95,8.99,-0.04,139
2017-03-21,9919,177347,1980246,8.99,9.03,8.95,8.95,-0.04,113
2017-03-22,9919,230297,2553290,8.87,9.03,8.87,9.03,0.08,137
2017-03-23,9919,142183,1583275,9.03,9.03,8.91,8.95,-0.08,124
2017-03-24,9919,128032,1422754,8.95,9.03,8.91,8.95,0.0,69
2017-03-27,9919,309590,3409466,8.95,8.95,8.83,8.87,-0.08,168
2017-03-28,9919,119812,1322952,8.87,8.95,8.87,8.91,0.04,244
2017-03-29,9919,484345,5329695,8.91,8.91,8.87,8.87,-0.04,249
2017-03-30,9919,95260,1043582,8.91,8.91,8.79,8.83,-0.04,241
2017-03-31,9919,222152,2418636,8.79,8.83,8.75,8.83,0.0,225
2017-04-05,9919,312333,3402779,8.79,8.83,8.75,8.75,-0.08,374
2017-04-06,9919,108134,1176425,8.75,8.79,8.75,8.79,0.04,125
2017-04-07,9919,201366,2186999,8.79,8.79,8.71,8.79,0.0,171
2017-04-10,9919,391836,4230709,8.79,8.79,8.63,8.75,-0.04,419
2017-04-11,9919,240740,2612953,8.75,8.79,8.75,8.75,0.0,238
2017-04-12,9919,265644,2910784,8.75,8.91,8.75,8.83,0.08,396
2017-04-13,9919,70318,766825,8.83,8.83,8.75,8.79,-0.04,88
2017-04-14,9919,284205,3096502,8.75,8.87,8.71,8.75,-0.04,122
2017-04-17,9919,158023,1701185,8.75,8.75,8.67,8.67,-0.08,75
2017-04-18,9919,131135,1415240,8.67,8.75,8.67,8.67,0.0,56
2017-04-19,9919,183637,1989992,8.67,8.79,8.67,8.71,0.04,101
2017-04-20,9919,243013,2626433,8.71,8.79,8.71,8.71,0.0,56
2017-04-21,9919,261012,2824223,8.79,8.79,8.71,8.71,0.0,63
2017-04-24,9919,117407,1270627,8.71,8.79,8.71,8.79,0.08,50
2017-04-25,9919,195246,2127556,8.79,8.79,8.75,8.79,0.0,50
2017-04-26,9919,118624,1295523,8.79,8.83,8.79,8.79,0.0,78
2017-04-27,9919,204002,2251972,8.79,8.99,8.79,8.95,0.16,79
2017-04-28,9919,75002,825524,8.87,8.95,8.83,8.83,-0.12,42
2017-05-02,9919,195004,2129440,8.87,8.87,8.79,8.79,-0.04,54
2017-05-03,9919,110007,1200220,8.79,8.87,8.79,8.79,0.0,34
2017-05-04,9919,168021,1846384,8.79,8.91,8.79,8.87,0.08,64
2017-05-05,9919,132007,1449320,8.87,8.91,8.79,8.87,0.0,52
2017-05-08,9919,105200,1155000,8.87,8.87,8.79,8.87,0.0,53
2017-05-09,9919,170327,1870607,8.87,8.87,8.79,8.87,0.0,64
2017-05-10,9919,130002,1430022,8.87,8.87,8.87,8.87,0.0,41
2017-05-11,9919,309138,3369651,8.79,8.87,8.75,8.79,-0.08,64
2017-05-12,9919,89000,969050,8.79,8.79,8.75,8.75,-0.04,20
2017-05-15,9919,103103,1126469,8.83,8.83,8.79,8.83,0.08,43
2017-05-16,9919,34417,376743,8.83,8.87,8.79,8.79,-0.04,26
2017-05-17,9919,195100,2128400,8.79,8.83,8.79,8.79,0.0,37
2017-05-18,9919,285556,3152970,8.79,9.03,8.79,8.95,0.16,105
2017-05-19,9919,424100,4761442,8.99,9.15,8.95,9.11,0.16,139
2017-05-22,9919,325387,3715871,9.24,9.28,9.15,9.2,0.09,146
2017-05-23,9919,214981,2438931,9.15,9.2,9.07,9.15,-0.05,90
2017-05-24,9919,229384,2601587,9.15,9.2,9.07,9.2,0.05,82
2017-05-25,9919,239803,2750003,9.2,9.32,9.2,9.24,0.04,104
2017-05-26,9919,235200,2676800,9.24,9.24,9.11,9.11,-0.13,74
2017-05-31,9919,138303,1568173,9.15,9.2,9.11,9.2,0.09,57
2017-06-01,9919,137665,1570812,9.2,9.24,9.2,9.2,0.0,54
2017-06-02,9919,88016,1002979,9.2,9.2,9.15,9.15,-0.05,49
2017-06-03,9919,85951,976895,9.15,9.24,9.15,9.2,0.05,43
2017-06-05,9919,143771,1633383,9.11,9.24,9.11,9.11,-0.09,57
2017-06-06,9919,124020,1397274,9.03,9.15,9.03,9.07,-0.04,46
2017-06-07,9919,89201,998909,9.07,9.07,8.99,8.99,-0.08,43
2017-06-08,9919,138085,1541350,8.99,9.07,8.95,9.03,0.04,66
2017-06-09,9919,63012,703133,9.03,9.03,8.95,8.99,-0.04,31
2017-06-12,9919,67002,742172,8.87,8.95,8.87,8.95,-0.04,27
2017-06-13,9919,105013,1165244,8.95,8.99,8.87,8.95,0.0,44
2017-06-14,9919,121108,1335747,8.99,8.99,8.87,8.95,0.0,62
2017-06-15,9919,87840,966690,8.83,8.91,8.83,8.91,-0.04,40
2017-06-16,9919,426102,4687972,8.91,8.91,8.87,8.87,-0.04,54
2017-06-19,9919,283109,3097299,8.87,8.87,8.79,8.79,-0.08,66
2017-06-20,9919,82597,901446,8.87,8.87,8.79,8.79,0.0,39
2017-06-21,9919,128672,1405522,8.79,8.87,8.79,8.79,0.0,50
2017-06-22,9919,75002,822070,8.83,8.87,8.83,8.83,0.04,32
2017-06-23,9919,69106,755703,8.83,8.83,8.79,8.83,0.0,30
2017-06-26,9919,66407,730777,8.83,8.95,8.83,8.83,0.0,49
2017-06-27,9919,104021,1145376,8.83,8.95,8.83,8.83,0.0,40
2017-06-28,9919,45010,493910,8.83,8.87,8.83,8.83,0.0,26
2017-06-29,9919,135903,1489184,8.83,8.91,8.79,8.83,0.0,47
2017-06-30,9919,75052,821277,8.87,8.87,8.79,8.87,0.04,28
2017-07-03,9919,79178,868339,8.87,8.87,8.83,8.83,-0.04,25
2017-07-04,9919,151554,1662635,8.83,8.87,8.83,8.83,0.0,57
2017-07-05,9919,144204,1576094,8.83,8.83,8.79,8.79,-0.04,53
2017-07-06,9919,56114,613588,8.79,8.83,8.79,8.83,0.04,23
2017-07-07,9919,82010,895354,8.83,8.83,8.79,8.83,0.0,29
2017-07-10,9919,50740,555662,8.83,8.87,8.83,8.83,0.0,23
2017-07-11,9919,168000,1848050,8.87,8.91,8.83,8.87,0.04,51
2017-07-12,9919,117516,1289921,8.87,8.87,8.83,8.83,-0.04,38
2017-07-13,9919,95002,1040472,8.83,8.87,8.83,8.83,0.0,20
2017-07-14,9919,203516,2248772,8.83,8.95,8.83,8.83,0.0,57
2017-07-17,9919,85983,942738,8.83,8.87,8.83,8.87,0.04,42
2017-07-18,9919,269154,2961851,8.87,8.91,8.83,8.91,0.04,83
2017-07-19,9919,146048,1589170,8.95,8.95,8.91,8.91,0.0,69
2017-07-20,9919,53398,578815,8.91,8.91,8.87,8.91,0.0,33
2017-07-21,9919,60030,651223,8.95,8.95,8.87,8.95,0.04,27
2017-07-24,9919,69002,752122,8.95,8.99,8.91,8.99,0.04,32
2017-07-25,9919,51001,558110,8.95,8.99,8.95,8.95,-0.04,22
2017-07-26,9919,92416,1007610,8.95,8.99,8.95,8.95,0.0,43
2017-07-27,9919,73136,795667,8.95,8.95,8.91,8.91,-0.04,43
2017-07-28,9919,69002,749170,8.91,8.95,8.87,8.87,-0.04,30
2017-07-31,9919,225004,2434340,8.95,8.95,8.83,8.87,0.0,45
2017-08-01,9919,1417074,15622343,8.91,9.2,8.83,9.16,0.29,264
2017-08-02,9919,728796,8291813,9.2,9.65,9.2,9.28,0.12,315
2017-08-03,9919,175075,1959132,9.24,9.28,9.12,9.2,-0.08,52
2017-08-04,9919,159387,1777457,9.24,9.24,9.08,9.08,-0.12,77
2017-08-07,9919,257000,2859250,9.2,9.24,9.04,9.12,0.04,86
2017-08-08,9919,212043,2365673,9.16,9.2,9.08,9.08,-0.04,63
2017-08-09,9919,59035,651385,9.12,9.12,9.04,9.08,0.0,41
2017-08-10,9919,263637,2875491,9.04,9.04,8.87,8.87,-0.21,89
2017-08-11,9919,132085,1421816,8.87,8.87,8.79,8.87,0.0,54
2017-08-14,9919,238026,2549679,8.79,8.83,8.79,8.79,-0.08,76
2017-08-15,9919,28738,308495,8.79,8.83,8.79,8.83,0.04,21
2017-08-16,9919,630000,6955850,8.79,9.41,8.79,9.12,0.29,212
2017-08-17,9919,372250,4149900,9.2,9.24,9.08,9.12,0.0,82
2017-08-18,9919,107201,1184079,9.12,9.12,8.99,9.04,-0.08,49
2017-08-21,9919,93001,1017310,9.04,9.08,8.83,9.04,0.0,48
2017-08-22,9919,291201,3234390,9.04,9.24,9.04,9.2,0.16,78
2017-08-23,9919,258201,2883191,9.2,9.24,9.08,9.08,-0.12,81
2017-08-24,9919,604265,6824865,9.2,9.36,9.16,9.28,0.2,162
2017-08-25,9919,369642,4183002,9.2,9.41,9.2,9.32,0.04,81
2017-08-28,9919,359013,4091495,9.32,9.41,9.28,9.28,-0.04,94
2017-08-29,9919,250077,2825265,9.28,9.32,9.24,9.28,0.0,64
2017-08-30,9919,509205,5855887,9.41,9.49,9.36,9.41,0.13,180
2017-08-31,9919,299080,3423060,9.32,9.45,9.32,9.45,0.04,100
2017-09-01,9919,287945,3301470,9.45,9.53,9.36,9.41,-0.04,83
2017-09-04,9919,311200,3576480,9.45,9.49,9.41,9.45,0.04,81
2017-09-05,9919,531143,6110335,9.49,9.53,9.41,9.41,-0.04,116
2017-09-06,9919,407062,4678008,9.41,9.53,9.36,9.41,0.0,89
2017-09-07,9919,560465,6452345,9.41,9.53,9.41,9.49,0.08,146
2017-09-08,9919,474380,5480486,9.49,9.57,9.45,9.49,0.0,116
2017-09-11,9919,508002,5806172,9.45,9.45,9.32,9.32,-0.17,149
2017-09-12,9919,284298,3235331,9.32,9.41,9.32,9.32,0.0,89
2017-09-13,9919,198403,2249222,9.41,9.41,9.28,9.32,0.0,61
2017-09-14,9919,131011,1488825,9.32,9.36,9.28,9.32,0.0,40
2017-09-15,9919,133031,1500800,9.24,9.32,9.24,9.24,-0.08,61
2017-09-18,9919,526453,5935217,9.24,9.32,9.2,9.28,0.04,102
2017-09-19,9919,159000,1797500,9.28,9.32,9.28,9.28,0.0,34
2017-09-20,9919,148500,1678597,9.28,9.32,9.24,9.28,0.0,44
2017-09-21,9919,105743,1193357,9.28,9.28,9.24,9.28,0.0,33
2017-09-22,9919,226613,2543303,9.28,9.28,9.16,9.2,-0.08,52
2017-09-25,9919,278254,3098180,9.2,9.2,9.08,9.16,-0.04,69
2017-09-26,9919,136010,1521062,9.12,9.36,9.12,9.16,0.0,54
2017-09-27,9919,83150,930264,9.2,9.24,9.16,9.16,0.0,34
2017-09-28,9919,163000,1817550,9.16,9.2,9.08,9.08,-0.08,24
2017-09-29,9919,92436,1025416,9.08,9.16,9.08,9.12,0.04,33
2017-09-30,9919,34030,380033,9.2,9.2,9.16,9.16,0.04,19
2017-10-02,9919,147274,1655682,9.16,9.32,9.16,9.28,0.12,47
2017-10-03,9919,74000,830700,9.28,9.28,9.16,9.16,-0.12,28
2017-10-05,9919,50397,567896,9.32,9.32,9.16,9.2,0.04,34
2017-10-06,9919,91100,1014874,9.2,9.2,9.12,9.16,-0.04,40
2017-10-11,9919,115764,1291916,9.24,9.24,9.12,9.16,0.0,41
2017-10-12,9919,117512,1318083,9.28,9.28,9.16,9.24,0.08,42
2017-10-13,9919,76100,852120,9.28,9.28,9.16,9.16,-0.08,30
2017-10-16,9919,179500,1984024,9.12,9.12,9.04,9.08,-0.08,74
2017-10-17,9919,335788,3687838,9.08,9.08,8.99,8.99,-0.09,99
2017-10-18,9919,1352738,15156290,8.99,9.32,8.99,9.2,0.21,215
2017-10-19,9919,139151,1559075,9.28,9.28,9.16,9.16,-0.04,66
2017-10-20,9919,62573,696930,9.16,9.2,9.12,9.12,-0.04,42
2017-10-23,9919,83086,924457,9.12,9.16,9.12,9.16,0.04,44
2017-10-24,9919,410220,4617823,9.2,9.28,9.16,9.28,0.12,145
2017-10-25,9919,97207,1098968,9.32,9.36,9.24,9.24,-0.04,54
2017-10-26,9919,91001,1023111,9.24,9.28,9.2,9.24,0.0,34
2017-10-27,9919,123200,1380099,9.28,9.28,9.16,9.16,-0.08,46
2017-10-30,9919,52316,583742,9.2,9.2,9.16,9.2,0.04,24
2017-10-31,9919,102600,1143389,9.16,9.2,9.12,9.2,0.0,35
2017-11-01,9919,89526,1002691,9.2,9.2,9.2,9.2,0.0,29
2017-11-02,9919,70010,783214,9.16,9.24,9.16,9.24,0.04,30
2017-11-03,9919,183020,2065778,9.24,9.28,9.24,9.28,0.04,43
2017-11-06,9919,100593,1132690,9.28,9.32,9.2,9.24,-0.04,45
2017-11-07,9919,74253,832909,9.24,9.24,9.16,9.2,-0.04,31
2017-11-08,9919,105000,1172250,9.2,9.24,9.12,9.12,-0.08,45
2017-11-09,9919,82009,912899,9.12,9.2,9.12,9.2,0.08,37
2017-11-10,9919,78063,870802,9.2,9.2,9.12,9.16,-0.04,34
2017-11-13,9919,179101,1976620,9.08,9.12,9.04,9.08,-0.08,63
2017-11-14,9919,1314103,15046173,9.28,9.49,9.28,9.45,0.37,397
2017-11-15,9919,1117359,13051212,9.53,9.69,9.53,9.57,0.12,390
2017-11-16,9919,830264,9759135,9.69,9.69,9.57,9.69,0.12,254
2017-11-17,9919,609193,7163856,9.78,9.78,9.53,9.61,-0.08,186
2017-11-20,9919,361893,4286186,9.61,9.78,9.61,9.78,0.17,153
2017-11-21,9919,2903738,36272256,9.78,10.68,9.78,9.94,0.16,1004
2017-11-22,9919,1954717,23898576,10.23,10.31,9.78,9.82,-0.12,507
2017-11-23,9919,1062954,13042937,9.94,10.14,9.9,10.06,0.24,243
2017-11-24,9919,644037,7902551,10.06,10.19,9.94,10.1,0.04,179
2017-11-27,9919,708189,8709005,10.1,10.23,9.98,10.06,-0.04,165
2017-11-28,9919,371366,4563214,10.14,10.19,10.02,10.1,0.04,88
2017-11-29,9919,446545,5427693,10.1,10.1,9.9,9.94,-0.16,127
2017-11-30,9919,566317,6936132,9.94,10.1,9.94,10.02,0.08,152
2017-12-01,9919,1627624,20540835,10.56,10.56,10.19,10.23,0.21,526
2017-12-04,9919,520339,6483515,10.31,10.31,10.19,10.23,0.0,144
2017-12-05,9919,356201,4372772,10.27,10.27,10.02,10.02,-0.21,126
2017-12-06,9919,762151,9107246,10.14,10.14,9.69,9.78,-0.24,217
2017-12-07,9919,663010,7740367,9.78,9.86,9.45,9.61,-0.17,204
2017-12-08,9919,482169,5556993,9.53,9.61,9.36,9.36,-0.25,135
2017-12-11,9919,170019,1973719,9.45,9.57,9.45,9.53,0.17,79
2017-12-12,9919,64006,748719,9.69,9.69,9.57,9.61,0.08,38
2017-12-13,9919,84219,985462,9.61,9.65,9.57,9.61,0.0,38
2017-12-14,9919,72002,841972,9.57,9.65,9.57,9.57,-0.04,37
2017-12-15,9919,88022,1022057,9.61,9.61,9.45,9.57,0.0,52
2017-12-18,9919,205134,2408597,9.53,9.73,9.53,9.69,0.12,74
2017-12-19,9919,151004,1768494,9.69,9.69,9.57,9.61,-0.08,59
2017-12-20,9919,167101,1959741,9.61,9.69,9.57,9.57,-0.04,88
2017-12-21,9919,550013,6440499,9.61,9.69,9.57,9.61,0.04,76
2017-12-22,9919,98344,1155539,9.65,9.69,9.61,9.65,0.04,44
2017-12-25,9919,686436,8177923,9.73,9.94,9.65,9.82,0.17,216
2017-12-26,9919,2266669,27921407,10.02,10.43,9.86,10.19,0.37,754
2017-12-27,9919,5278435,67318829,10.19,10.72,10.19,10.39,0.2,1525
2017-12-28,9919,1374200,17283588,10.39,10.51,10.23,10.23,-0.16,484
2017-12-29,9919,1280987,16109980,10.23,10.47,10.19,10.35,0.12,390
