date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2430,74241,2179635,23.97,24.01,23.77,23.89,-0.08,50
2017-01-04,2430,52617,1544534,23.97,24.01,23.81,23.85,-0.04,34
2017-01-05,2430,254910,7415980,23.77,23.85,23.56,23.73,-0.12,102
2017-01-06,2430,76281,2219976,23.77,23.77,23.53,23.77,0.04,68
2017-01-09,2430,53309,1550111,23.77,23.77,23.56,23.56,-0.21,28
2017-01-10,2430,106100,3079740,23.56,23.69,23.48,23.61,0.05,42
2017-01-11,2430,124222,3576242,23.61,23.61,23.24,23.56,-0.05,75
2017-01-12,2430,31364,903713,23.56,23.56,23.41,23.41,-0.15,30
2017-01-13,2430,15727,453135,23.41,23.48,23.41,23.41,0.0,17
2017-01-16,2430,61869,1772100,23.36,23.41,23.24,23.41,0.0,31
2017-01-17,2430,44295,1281045,23.48,23.73,23.41,23.41,0.0,30
2017-01-18,2430,54543,1577191,23.36,23.69,23.28,23.65,0.24,50
2017-01-19,2430,14033,404197,23.48,23.56,23.36,23.56,-0.09,21
2017-01-20,2430,176709,5058867,23.33,23.33,23.24,23.24,-0.32,107
2017-01-23,2430,170728,4864623,23.2,23.24,23.04,23.2,-0.04,125
2017-01-24,2430,184092,5229339,23.16,23.16,23.04,23.12,-0.08,107
2017-02-02,2430,227751,6422899,23.08,23.12,22.75,23.0,-0.12,149
2017-02-03,2430,132457,3742581,23.0,23.04,22.92,23.04,0.04,77
2017-02-06,2430,109088,3110304,23.16,23.2,23.08,23.12,0.08,83
2017-02-07,2430,61407,1748825,23.16,23.24,23.08,23.16,0.04,50
2017-02-08,2430,138460,3946258,23.16,23.24,23.08,23.16,0.0,81
2017-02-09,2430,84715,2423075,23.2,23.33,23.16,23.24,0.08,68
2017-02-10,2430,346829,9820780,23.16,23.24,22.92,23.24,0.0,186
2017-02-13,2430,132280,3778062,23.24,23.24,23.16,23.16,-0.08,70
2017-02-14,2430,128160,3635424,23.16,23.16,22.95,23.08,-0.08,85
2017-02-15,2430,109773,3115824,23.08,23.16,23.0,23.08,0.0,75
2017-02-16,2430,116560,3307139,23.08,23.16,23.0,23.12,0.04,75
2017-02-17,2430,63467,1803314,23.12,23.12,23.04,23.08,-0.04,62
2017-02-18,2430,68978,1964571,23.08,23.24,23.08,23.2,0.12,61
2017-02-20,2430,108107,3077196,23.2,23.24,23.08,23.16,-0.04,77
2017-02-21,2430,79063,2245473,23.16,23.24,22.95,23.08,-0.08,63
2017-02-22,2430,118025,3365807,23.08,23.24,23.0,23.24,0.16,73
2017-02-23,2430,106264,3045675,23.24,23.41,23.16,23.36,0.12,80
2017-02-24,2430,111101,3169053,23.36,23.36,23.08,23.16,-0.2,53
2017-03-01,2430,651496,18750991,23.2,23.69,23.0,23.36,0.2,212
2017-03-02,2430,69590,2000542,23.48,23.48,23.24,23.33,-0.03,46
2017-03-03,2430,86849,2492444,23.53,23.53,23.24,23.24,-0.09,46
2017-03-06,2430,49070,1403040,23.33,23.33,23.2,23.2,-0.04,37
2017-03-07,2430,84275,2410157,23.24,23.28,23.2,23.28,0.08,56
2017-03-08,2430,127762,3645665,23.24,23.28,23.16,23.28,0.0,62
2017-03-09,2430,156992,4476570,23.33,23.33,23.12,23.28,0.0,69
2017-03-10,2430,83120,2369308,23.28,23.28,23.12,23.2,-0.08,76
2017-03-13,2430,248616,7117964,23.36,23.48,23.2,23.24,0.04,111
2017-03-14,2430,352590,10168517,23.41,23.53,23.36,23.45,0.21,163
2017-03-15,2430,200325,5798047,23.45,23.61,23.45,23.53,0.08,121
2017-03-16,2430,193509,5604298,23.53,23.65,23.45,23.48,-0.05,121
2017-03-17,2430,295302,8552516,23.56,23.65,23.45,23.65,0.17,167
2017-03-20,2430,235590,6861242,23.65,23.73,23.56,23.73,0.08,136
2017-03-21,2430,246502,7227305,23.73,23.89,23.73,23.85,0.12,129
2017-03-22,2430,144758,4221855,23.73,23.81,23.56,23.81,-0.04,91
2017-03-23,2430,163764,4792879,23.77,23.89,23.61,23.65,-0.16,111
2017-03-24,2430,126925,3697764,23.65,23.73,23.61,23.73,0.08,88
2017-03-27,2430,129742,3788041,23.73,23.81,23.65,23.65,-0.08,90
2017-03-28,2430,235829,6849741,23.65,23.69,23.48,23.65,0.0,154
2017-03-29,2430,56760,1646840,23.65,23.65,23.56,23.56,-0.09,30
2017-03-30,2430,61847,1796426,23.56,23.65,23.56,23.65,0.09,39
2017-03-31,2430,164702,4773919,23.65,23.65,23.48,23.53,-0.12,84
2017-04-05,2430,380290,11072051,23.56,23.73,23.53,23.65,0.12,155
2017-04-06,2430,171465,4990527,23.69,23.69,23.61,23.65,0.0,111
2017-04-07,2430,115386,3352330,23.65,23.69,23.56,23.65,0.0,73
2017-04-10,2430,318010,9206740,23.65,23.65,23.41,23.61,-0.04,119
2017-04-11,2430,162685,4689705,23.56,23.56,23.33,23.48,-0.13,89
2017-04-12,2430,97921,2812696,23.53,23.56,23.24,23.24,-0.24,45
2017-04-13,2430,224400,6390650,23.24,23.24,23.04,23.12,-0.12,110
2017-04-14,2430,279416,7864049,23.08,23.08,22.72,23.08,-0.04,167
2017-04-17,2430,114641,3228852,23.08,23.08,22.75,23.08,0.0,71
2017-04-18,2430,72002,2044456,23.12,23.16,23.0,23.16,0.08,36
2017-04-19,2430,105253,2977135,23.16,23.16,22.92,23.16,0.0,76
2017-04-20,2430,81873,2335041,23.16,23.33,23.0,23.28,0.12,62
2017-04-21,2430,75410,2155265,23.28,23.33,23.12,23.33,0.05,46
2017-04-24,2430,309335,8876411,23.41,23.45,23.2,23.33,0.0,141
2017-04-25,2430,382550,11055579,23.36,23.69,23.33,23.69,0.36,153
2017-04-26,2430,392045,11458863,23.69,23.85,23.69,23.73,0.04,162
2017-04-27,2430,309088,9063444,23.73,23.89,23.73,23.89,0.16,131
2017-04-28,2430,613901,18202394,23.97,24.26,23.89,24.22,0.33,309
2017-05-02,2430,642101,19324087,24.38,24.54,24.38,24.54,0.32,322
2017-05-03,2430,711861,21716838,24.62,24.99,24.54,24.62,0.08,354
2017-05-04,2430,516385,15674980,24.62,24.75,24.62,24.67,0.05,272
2017-05-05,2430,632046,19268579,24.79,24.87,24.67,24.79,0.12,304
2017-05-08,2430,983885,30163348,24.87,24.99,24.87,24.95,0.16,482
2017-05-09,2430,1634897,50262503,24.99,25.15,24.67,25.03,0.08,750
2017-05-10,2430,1459614,41276516,24.34,24.34,23.79,24.0,-1.03,493
2017-05-11,2430,393915,11020524,24.13,24.13,23.79,23.87,-0.13,241
2017-05-12,2430,383371,10531187,23.92,23.92,23.1,23.36,-0.51,262
2017-05-15,2430,237003,6378526,23.19,23.36,22.84,22.89,-0.47,183
2017-05-16,2430,427332,11312328,23.02,23.02,22.37,22.51,-0.38,276
2017-05-17,2430,391601,10476665,22.42,23.32,22.37,23.23,0.72,293
2017-05-18,2430,83316,2252414,23.06,23.23,22.81,23.14,-0.09,74
2017-05-19,2430,124020,3355283,23.36,23.36,23.02,23.1,-0.04,95
2017-05-22,2430,106212,2851501,22.81,23.1,22.81,23.02,-0.08,82
2017-05-23,2430,211874,5727209,23.1,23.23,23.06,23.14,0.12,147
2017-05-24,2430,199775,5390751,23.14,23.23,22.93,23.19,0.05,135
2017-05-25,2430,159889,4310839,23.02,23.23,23.02,23.1,-0.09,75
2017-05-26,2430,115723,3119145,23.1,23.19,23.02,23.02,-0.08,89
2017-05-31,2430,148617,3976233,23.02,23.06,22.81,22.93,-0.09,114
2017-06-01,2430,116216,3102073,22.93,22.93,22.76,22.89,-0.04,90
2017-06-02,2430,124756,3336872,22.72,22.98,22.72,22.89,0.0,70
2017-06-03,2430,73998,1982493,22.84,22.98,22.84,22.93,0.04,54
2017-06-05,2430,109800,2941040,22.98,22.98,22.89,22.93,0.0,69
2017-06-06,2430,118181,3156727,22.84,22.98,22.81,22.84,-0.09,88
2017-06-07,2430,95745,2557389,22.84,22.93,22.81,22.84,0.0,81
2017-06-08,2430,78892,2109114,22.84,22.93,22.84,22.84,0.0,60
2017-06-09,2430,121006,3237060,22.93,22.93,22.84,22.89,0.05,71
2017-06-12,2430,211704,5608205,22.76,22.76,22.59,22.67,-0.22,124
2017-06-13,2430,92100,2435055,22.67,22.67,22.55,22.55,-0.12,61
2017-06-14,2430,121028,3187435,22.55,22.67,22.46,22.67,0.12,78
2017-06-15,2430,69352,1823840,22.42,22.63,22.42,22.59,-0.08,51
2017-06-16,2430,108360,2852235,22.67,22.67,22.46,22.55,-0.04,71
2017-06-19,2430,222804,5834971,22.51,22.51,22.37,22.42,-0.13,132
2017-06-20,2430,85937,2257697,22.46,22.55,22.42,22.42,0.0,65
2017-06-21,2430,193903,5070907,22.37,22.51,22.29,22.37,-0.05,131
2017-06-22,2430,151150,3945639,22.37,22.42,22.25,22.33,-0.04,84
2017-06-23,2430,103991,2727861,22.33,22.63,22.33,22.55,0.22,67
2017-06-26,2430,115716,3053470,22.55,22.67,22.51,22.59,0.04,92
2017-06-27,2430,116502,3062324,22.51,22.63,22.42,22.51,-0.08,82
2017-06-28,2430,27597,726710,22.67,22.67,22.51,22.51,0.0,27
2017-06-29,2430,71092,1867510,22.55,22.55,22.42,22.51,0.0,51
2017-06-30,2430,42602,1115490,22.37,22.42,22.37,22.42,-0.09,44
2017-07-03,2430,37703,990481,22.46,22.55,22.46,22.46,0.04,41
2017-07-04,2430,63369,1662217,22.46,22.55,22.37,22.55,0.09,43
2017-07-05,2430,50289,1320014,22.55,22.63,22.37,22.63,0.08,37
2017-07-06,2430,50739,1331148,22.63,22.63,22.42,22.59,-0.04,37
2017-07-07,2430,73194,1920173,22.59,22.59,22.37,22.46,-0.13,42
