date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2492,3035676,105254838,27.86,28.06,27.07,27.39,-0.47,1754
2017-01-04,2492,1492115,51681893,27.43,27.59,27.15,27.19,-0.2,886
2017-01-05,2492,2504215,86375476,27.23,27.35,27.0,27.19,0.0,921
2017-01-06,2492,1259682,43889867,27.27,27.59,27.19,27.47,0.28,910
2017-01-09,2492,1508572,52158903,27.5,27.59,27.19,27.19,-0.28,726
2017-01-10,2492,1101898,37967544,27.07,27.27,27.03,27.15,-0.04,588
2017-01-11,2492,1364610,46950885,27.19,27.19,27.07,27.12,-0.03,543
2017-01-12,2492,2019471,70091365,27.15,27.59,27.07,27.15,0.03,1251
2017-01-13,2492,2681701,93460341,27.07,27.71,27.07,27.39,0.24,1428
2017-01-16,2492,1675270,58293467,27.27,27.59,27.12,27.5,0.11,839
2017-01-17,2492,1402394,48846869,27.5,27.59,27.27,27.39,-0.11,836
2017-01-18,2492,6598590,236089498,27.5,28.53,27.39,28.41,1.02,2792
2017-01-19,2492,14651242,559278913,28.85,31.17,28.77,29.87,1.46,6326
2017-01-20,2492,8698919,336494442,30.31,30.94,29.48,29.95,0.08,3496
2017-01-23,2492,4088969,158868641,30.42,30.97,30.19,30.9,0.95,2328
2017-01-24,2492,2805052,108701618,30.74,30.82,30.35,30.38,-0.52,1443
2017-02-02,2492,2478399,95135090,30.42,30.82,29.95,30.19,-0.19,1431
2017-02-03,2492,5905427,234012381,30.5,31.64,30.31,31.33,1.14,2886
2017-02-06,2492,3920718,155983379,31.73,31.73,30.86,31.52,0.19,1936
2017-02-07,2492,2754323,109654427,31.52,31.61,30.97,31.52,0.0,1444
2017-02-08,2492,8179256,314498718,31.14,31.8,29.16,29.95,-1.57,3850
2017-02-09,2492,4391975,166171758,29.95,30.14,29.56,30.03,0.08,2145
2017-02-10,2492,3558973,133703572,29.99,30.35,29.28,29.4,-0.63,2069
2017-02-13,2492,3073737,117630390,29.48,30.5,29.44,30.19,0.79,1732
2017-02-14,2492,1913535,73046786,30.35,30.5,29.71,30.14,-0.05,1027
2017-02-15,2492,1801786,68996499,30.14,30.42,29.79,30.26,0.12,923
2017-02-16,2492,2357197,89006710,30.35,30.42,29.6,29.6,-0.66,1379
2017-02-17,2492,2467798,94357507,29.64,30.31,29.64,30.26,0.66,1420
2017-02-18,2492,6182202,245476958,31.96,32.08,30.78,30.82,0.56,3063
2017-02-20,2492,8964036,360792380,31.29,32.28,30.97,31.92,1.1,4070
2017-02-21,2492,8572982,354504088,32.32,33.5,31.8,32.28,0.36,4028
2017-02-22,2492,8021131,337463072,31.96,33.89,31.96,33.34,1.06,4001
2017-02-23,2492,4973632,210041320,33.73,33.89,32.79,33.38,0.04,2811
2017-02-24,2492,12279354,540115754,33.89,35.71,33.78,33.97,0.59,5940
2017-03-01,2492,13432906,611542641,34.68,37.36,34.49,37.36,3.39,7191
2017-03-02,2492,9441569,442658829,37.83,37.99,36.14,36.57,-0.79,5045
2017-03-03,2492,3885191,177142426,36.22,36.57,35.47,35.87,-0.7,2135
2017-03-06,2492,8269364,395018041,37.13,38.3,36.77,37.68,1.81,4428
2017-03-07,2492,3741540,178043698,37.68,37.99,36.89,37.48,-0.2,2022
2017-03-08,2492,3176462,149159506,37.52,37.68,36.73,37.04,-0.44,1765
2017-03-09,2492,3182832,150519429,37.13,37.6,36.73,37.28,0.24,1924
2017-03-10,2492,3082426,141348903,36.77,37.09,35.94,36.26,-1.02,1953
2017-03-13,2492,2551419,120346908,36.42,37.71,36.14,37.32,1.06,1838
2017-03-14,2492,1754542,81857357,37.16,37.16,36.45,36.77,-0.55,1195
2017-03-15,2492,1970243,93095971,36.77,37.68,36.77,36.92,0.15,1123
2017-03-16,2492,2103962,99685358,37.48,37.64,37.01,37.4,0.48,1188
2017-03-17,2492,3351707,159928749,37.36,38.18,37.24,37.8,0.4,1824
2017-03-20,2492,8084785,403487696,38.54,40.59,37.91,40.04,2.24,4642
2017-03-21,2492,5507364,273190252,39.88,39.88,38.9,38.94,-1.1,2967
2017-03-22,2492,3044695,146947369,38.15,38.39,37.68,38.39,-0.55,1561
2017-03-23,2492,3487001,167450053,38.35,38.46,37.52,37.56,-0.83,1862
2017-03-24,2492,4135753,192448057,37.56,37.6,36.26,36.65,-0.91,2337
2017-03-27,2492,2234638,103085698,36.49,36.65,35.94,36.49,-0.16,1373
2017-03-28,2492,4039507,181440138,36.65,36.85,34.44,35.31,-1.18,2127
2017-03-29,2492,3348823,152724867,35.59,36.65,35.23,36.49,1.18,1848
2017-03-30,2492,1551042,72042110,36.49,36.81,36.1,36.69,0.2,877
2017-03-31,2492,5905685,264363634,36.45,36.45,34.84,35.27,-1.42,2647
2017-04-05,2492,2951905,133734636,35.71,36.22,35.16,35.35,0.08,1764
2017-04-06,2492,3120099,142467136,35.39,36.45,35.39,36.3,0.95,1797
2017-04-07,2492,3404240,157272061,36.26,37.09,35.78,36.81,0.51,1872
2017-04-10,2492,4898191,233902567,36.65,38.62,36.65,37.2,0.39,3250
2017-04-11,2492,2621369,123425004,37.2,37.68,36.73,37.2,0.0,1729
2017-04-12,2492,8620308,422966982,37.2,39.33,37.2,39.18,1.98,4408
2017-04-13,2492,9919965,498878456,39.49,40.28,38.97,39.49,0.31,5354
2017-04-14,2492,3375131,167243324,39.18,39.41,38.42,39.01,-0.48,1648
2017-04-17,2492,5000229,254520113,39.8,41.15,39.33,39.37,0.36,2759
2017-04-18,2492,5679590,291711290,39.49,41.3,39.41,40.35,0.98,3078
2017-04-19,2492,7527214,395129101,40.04,42.25,39.41,41.7,1.35,4020
2017-04-20,2492,6291511,331293392,42.01,42.96,40.35,40.59,-1.11,3229
2017-04-21,2492,15552530,859543745,41.38,44.61,40.67,44.61,4.02,6972
2017-04-24,2492,13184896,765755338,44.69,47.69,43.43,46.58,1.97,7291
2017-04-25,2492,8140453,489512411,46.58,48.63,45.79,47.92,1.34,4872
2017-04-26,2492,6086402,363394087,48.08,48.55,45.95,46.19,-1.73,3688
2017-04-27,2492,5944127,348738266,46.43,46.9,45.79,45.79,-0.4,3896
2017-04-28,2492,5100564,296353060,45.63,46.82,44.93,45.56,-0.23,2916
2017-05-02,2492,4425629,251498233,46.03,46.19,44.22,44.53,-1.03,2598
2017-05-03,2492,2935929,166160418,44.77,45.32,43.82,44.14,-0.39,1656
2017-05-04,2492,3666677,209546601,44.06,45.63,43.98,45.32,1.18,2408
2017-05-05,2492,3006815,168783198,45.32,45.32,43.75,43.75,-1.57,1843
2017-05-08,2492,3709638,203033345,43.67,44.06,42.56,43.58,-0.17,2615
2017-05-09,2492,5000353,266941948,43.51,43.51,41.06,41.54,-2.04,2660
2017-05-10,2492,4046950,220536900,41.93,43.51,41.93,42.64,1.1,2254
2017-05-11,2492,3672660,194713380,42.72,42.88,41.06,41.77,-0.87,2129
2017-05-12,2492,1988706,105131179,41.85,42.25,41.22,41.46,-0.31,1222
2017-05-15,2492,4988627,268098418,41.46,42.96,41.46,42.56,1.1,2429
2017-05-16,2492,3601519,189707679,42.41,42.56,41.15,41.15,-1.41,1974
2017-05-17,2492,7621208,384439522,40.99,40.99,39.01,39.88,-1.27,3953
2017-05-18,2492,3735964,189273080,39.13,40.51,39.09,39.73,-0.15,2325
2017-05-19,2492,3587450,180013629,40.12,40.51,39.25,39.25,-0.48,2013
2017-05-22,2492,3339019,169503198,39.73,40.75,39.29,39.88,0.63,1837
2017-05-23,2492,2357695,120474822,40.28,40.67,40.12,40.2,0.32,1215
2017-05-24,2492,4425192,229828817,40.51,41.46,40.44,40.91,0.71,2042
2017-05-25,2492,4005337,210592078,41.46,41.85,40.99,41.06,0.15,2022
2017-05-26,2492,1743546,90604914,41.22,41.22,40.67,40.75,-0.31,1025
2017-05-31,2492,1920013,98206641,40.75,41.3,39.73,39.73,-1.02,1122
2017-06-01,2492,3193940,160766573,40.44,40.44,39.13,39.96,0.23,1742
2017-06-02,2492,5355539,281773961,40.04,42.32,40.04,42.09,2.13,2948
2017-06-03,2492,2357415,126272546,42.09,42.64,41.77,42.25,0.16,1245
2017-06-05,2492,6220433,341428182,42.41,43.82,42.41,42.72,0.47,3233
2017-06-06,2492,2737301,147646991,42.72,43.11,41.85,43.11,0.39,1609
2017-06-07,2492,2658878,142987434,42.8,43.27,41.85,41.93,-1.18,1415
2017-06-08,2492,7302300,402425540,42.25,43.98,42.25,43.75,1.82,3645
2017-06-09,2492,7806999,435544233,44.93,45.08,43.2,43.35,-0.4,4313
2017-06-12,2492,2344462,126635413,42.72,42.88,42.41,42.41,-0.94,1532
2017-06-13,2492,1981424,106172533,42.88,43.03,41.54,41.54,-0.87,1338
2017-06-14,2492,5364594,272045977,41.77,41.77,39.25,39.96,-1.58,3100
2017-06-15,2492,2786796,139916050,39.96,39.96,39.18,39.65,-0.31,1743
