date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3526,919000,67890700,62.77,63.44,61.26,61.34,-1.35,678
2017-01-04,3526,2213000,158571100,61.59,61.68,59.49,60.0,-1.34,1626
2017-01-05,3526,2506000,178496100,59.49,61.26,58.66,59.66,-0.34,1771
2017-01-06,3526,1157000,82173900,59.41,60.33,59.16,59.83,0.17,729
2017-01-09,3526,751000,53076600,59.83,60.42,58.91,59.07,-0.76,612
2017-01-10,3526,4967000,335057200,57.98,57.98,55.46,57.81,-1.26,3256
2017-01-11,3526,2216000,150625500,58.06,58.48,56.22,57.23,-0.58,1576
2017-01-12,3526,1467000,98706800,57.31,57.65,56.22,56.3,-0.93,955
2017-01-13,3526,1764000,119509900,55.88,57.81,55.63,57.81,1.51,1367
2017-01-16,3526,1095000,74260400,57.9,57.9,56.47,56.47,-1.34,870
2017-01-17,3526,624000,42345900,56.55,57.31,56.55,57.14,0.67,477
2017-01-18,3526,1746000,120351500,57.14,58.57,56.97,57.65,0.51,1169
2017-01-19,3526,1119000,76999500,57.98,58.31,57.31,57.39,-0.26,738
2017-01-20,3526,1374000,92876100,57.56,57.65,56.3,56.97,-0.42,909
2017-01-23,3526,581000,39536300,56.97,57.73,56.89,56.89,-0.08,406
2017-01-24,3526,856000,57943700,56.97,57.48,56.55,56.64,-0.25,469
2017-02-02,3526,1190000,79567400,56.64,57.56,55.54,55.54,-1.1,821
2017-02-03,3526,1826000,119696800,55.88,56.05,54.53,55.21,-0.33,1379
2017-02-06,3526,2373000,161620600,55.29,57.9,55.29,57.48,2.27,1720
2017-02-07,3526,1902000,130400000,57.14,58.66,56.72,56.72,-0.76,1397
2017-02-08,3526,1335000,89641600,56.8,57.14,56.13,56.13,-0.59,947
2017-02-09,3526,2137000,144843000,55.46,57.81,55.29,57.65,1.52,1492
2017-02-10,3526,2155000,149022600,58.31,58.48,57.65,57.98,0.33,1403
2017-02-13,3526,5338000,389804100,58.15,62.86,58.15,61.68,3.7,3617
2017-02-14,3526,2692000,199068200,62.26,62.94,61.34,62.1,0.42,1830
