date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3324,3986000,387211300,78.46,78.46,76.55,77.11,-1.67,2786
2017-01-04,3324,1568000,152799500,77.5,78.22,76.95,77.11,0.0,1278
2017-01-05,3324,6617000,625016400,76.71,77.03,73.61,74.72,-2.39,4708
2017-01-06,3324,4277000,403101200,73.77,76.07,73.77,74.96,0.24,2970
2017-01-09,3324,6955000,670057900,74.72,78.14,74.64,75.2,0.24,5011
2017-01-10,3324,2692000,254590900,75.36,76.23,74.4,74.72,-0.48,1996
2017-01-11,3324,1971000,185289000,74.96,75.76,74.01,74.25,-0.47,1558
2017-01-12,3324,1528000,143435500,74.88,75.44,74.25,74.32,0.07,1152
2017-01-13,3324,3858000,354641900,74.09,74.48,71.94,74.48,0.16,2845
2017-01-16,3324,1377000,128876000,74.56,75.12,73.77,73.93,-0.55,1066
2017-01-17,3324,1723000,162557500,74.64,75.52,74.17,75.12,1.19,1304
2017-01-18,3324,3675000,349394000,75.52,76.71,74.25,74.25,-0.87,2573
2017-01-19,3324,2842000,263227000,74.25,74.32,73.13,73.13,-1.12,2034
2017-01-20,3324,1830000,169022100,73.13,74.17,72.81,73.29,0.16,1306
2017-01-23,3324,1298000,120646000,73.77,74.4,73.29,73.61,0.32,926
2017-01-24,3324,1189000,110186700,73.53,74.01,73.13,73.85,0.24,860
2017-02-02,3324,1335000,125473200,74.72,75.44,73.77,74.48,0.63,972
2017-02-03,3324,1917000,182437900,76.31,76.31,75.2,75.28,0.8,1332
2017-02-06,3324,6278000,614715900,76.15,79.01,75.76,77.35,2.07,4055
2017-02-07,3324,2489000,243550700,78.3,78.62,77.11,77.11,-0.24,1675
2017-02-08,3324,2598000,255504400,77.9,78.86,77.35,78.7,1.59,1711
2017-02-09,3324,5044000,509161600,80.29,81.48,78.7,78.78,0.08,3064
2017-02-10,3324,2310000,227900800,78.7,79.49,77.58,77.58,-1.2,1749
2017-02-13,3324,3071000,303150200,77.58,79.89,76.95,78.78,1.2,1876
2017-02-14,3324,1787000,177304400,79.49,79.89,77.9,78.06,-0.72,1272
2017-02-15,3324,1048000,102925200,78.54,79.01,77.58,77.82,-0.24,822
2017-02-16,3324,1317000,129489900,77.9,79.17,77.19,77.9,0.08,953
2017-02-17,3324,2292000,228081800,77.58,79.89,77.58,78.7,0.8,1550
2017-02-18,3324,1195000,118736300,79.89,79.89,78.46,78.46,-0.24,848
2017-02-20,3324,16036000,1718503300,79.33,86.25,79.25,86.25,7.79,6803
2017-02-21,3324,8808000,933500000,87.04,87.04,81.88,81.88,-4.37,5185
2017-02-22,3324,3135000,322757000,83.07,83.47,80.68,81.08,-0.8,2037
2017-02-23,3324,2747000,283207500,81.88,83.07,80.68,81.08,0.0,1829
2017-02-24,3324,3673000,366071600,81.08,81.08,78.3,78.78,-2.3,2469
2017-03-01,3324,1967000,194636900,78.94,79.33,78.22,78.78,0.0,1397
2017-03-02,3324,1507000,150737700,80.29,80.68,78.86,78.86,0.08,1077
2017-03-03,3324,1063000,104985100,78.86,79.17,77.74,78.38,-0.48,797
2017-03-06,3324,1207000,120748600,79.17,80.29,79.09,79.33,0.95,888
2017-03-07,3324,2934000,293364800,80.29,80.68,78.46,78.86,-0.47,1904
2017-03-08,3324,3098000,311435600,79.49,81.08,78.94,79.33,0.47,1988
2017-03-09,3324,2280000,227093500,79.89,80.29,78.3,78.46,-0.87,1424
2017-03-10,3324,10749000,984528700,76.23,76.39,71.14,72.58,-5.88,6844
2017-03-13,3324,5421000,487772600,71.54,72.5,70.75,71.3,-1.28,3248
2017-03-14,3324,3202000,291933200,72.18,73.45,71.78,72.02,0.72,1955
2017-03-15,3324,1896000,171125900,72.5,72.66,71.3,71.7,-0.32,1247
2017-03-16,3324,1118000,101359200,72.26,72.66,71.7,71.86,0.16,789
2017-03-17,3324,2018000,182119500,72.18,72.58,71.38,71.78,-0.08,1237
2017-03-20,3324,1909000,174549700,71.78,73.13,71.78,72.73,0.95,1413
2017-03-21,3324,3118000,290203000,73.61,74.4,73.13,74.17,1.44,2195
2017-03-22,3324,3282000,307481300,73.93,75.6,73.53,73.93,-0.24,2243
2017-03-23,3324,2139000,198223000,74.32,75.04,73.13,73.21,-0.72,1379
2017-03-24,3324,2061000,188172800,73.13,73.21,72.1,72.5,-0.71,1285
2017-03-27,3324,1477000,135824600,72.73,73.77,72.66,72.73,0.23,1001
2017-03-28,3324,1456000,132496600,73.61,73.85,71.14,72.34,-0.39,1035
2017-03-29,3324,5698000,540614200,76.31,77.11,74.32,74.96,2.62,3954
2017-03-30,3324,2207000,207859300,75.83,75.83,73.61,73.61,-1.35,1593
2017-03-31,3324,1815000,167346500,73.77,74.25,72.89,72.97,-0.64,1301
2017-04-05,3324,1237000,114914300,74.64,74.64,73.21,73.37,0.4,879
2017-04-06,3324,2727000,246634800,71.54,72.58,71.46,71.86,-1.51,1835
2017-04-07,3324,3099000,276725800,71.46,71.86,70.19,71.38,-0.48,2191
2017-04-10,3324,2096000,186779900,71.54,72.1,70.27,70.51,-0.87,1494
2017-04-11,3324,3998000,347090000,70.11,70.35,67.97,68.04,-2.47,2607
2017-04-12,3324,6302000,527140100,67.57,68.68,64.87,68.68,0.64,4111
2017-04-13,3324,2372000,204776100,68.68,69.87,67.65,67.81,-0.87,1748
2017-04-14,3324,3220000,270530600,67.17,68.36,65.66,66.06,-1.75,2179
2017-04-17,3324,5462000,440545500,66.06,66.85,62.48,63.59,-2.47,3466
2017-04-18,3324,2644000,213888200,64.71,65.02,63.43,64.87,1.28,1809
2017-04-19,3324,1584000,129163700,64.39,65.66,63.91,64.39,-0.48,1062
2017-04-20,3324,2550000,210945100,64.63,67.01,64.55,65.18,0.79,1725
2017-04-21,3324,950000,78785000,66.06,66.85,65.58,65.58,0.4,676
2017-04-24,3324,1825000,151404900,66.06,67.01,65.18,65.18,-0.4,1244
2017-04-25,3324,893000,73871200,65.9,66.14,65.42,65.98,0.8,605
2017-04-26,3324,2260000,191052500,66.53,67.65,66.38,67.57,1.59,1532
2017-04-27,3324,1266000,105876500,67.41,67.41,65.9,66.06,-1.51,952
2017-04-28,3324,1201000,99659900,65.98,67.01,65.34,65.42,-0.64,897
2017-05-02,3324,990000,81407000,65.1,66.3,64.94,65.02,-0.4,747
2017-05-03,3324,1272000,104746400,65.42,65.98,65.02,65.02,0.0,836
2017-05-04,3324,1166000,96534600,65.1,66.53,64.94,66.53,1.51,781
2017-05-05,3324,1658000,138365900,66.93,67.41,65.26,65.74,-0.79,1251
2017-05-08,3324,16078000,1428974300,69.16,72.26,68.04,68.04,2.3,7182
2017-05-09,3324,9117000,723729400,63.12,64.79,61.37,62.0,-6.04,5807
2017-05-10,3324,3422000,271300500,61.61,64.55,61.61,64.55,2.55,2320
2017-05-11,3324,2200000,176134200,64.15,64.39,63.28,63.43,-1.12,1461
2017-05-12,3324,1485000,117819100,63.2,64.15,62.24,62.64,-0.79,1052
2017-05-15,3324,1171000,93163700,62.64,63.83,62.48,63.43,0.79,808
2017-05-16,3324,6040000,457833400,63.83,63.83,58.82,59.78,-3.65,4030
2017-05-17,3324,8367000,619092100,59.38,60.73,57.07,59.3,-0.48,5665
2017-05-18,3324,2331000,171066200,58.03,59.06,57.39,58.19,-1.11,1838
2017-05-19,3324,1417000,103639700,58.66,58.82,57.63,57.87,-0.32,1024
2017-05-22,3324,719000,52592600,58.27,58.43,58.03,58.03,0.16,468
2017-05-23,3324,1450000,107280200,58.66,59.7,58.19,58.43,0.4,1037
2017-05-24,3324,1765000,128618900,59.06,59.14,57.39,57.47,-0.96,1111
2017-05-25,3324,2902000,207781300,57.63,57.95,56.2,56.52,-0.95,1950
2017-05-26,3324,2682000,188421800,56.84,56.92,55.49,55.56,-0.96,1825
2017-05-31,3324,3384000,230262100,55.8,56.36,52.46,52.46,-3.1,2344
2017-06-01,3324,4660000,324163600,52.94,57.31,52.94,56.84,4.38,3442
2017-06-02,3324,2905000,208722300,57.23,57.71,56.04,57.07,0.23,2039
2017-06-03,3324,1712000,124326500,57.23,58.19,56.84,58.03,0.96,1137
2017-06-05,3324,3236000,240626100,58.43,59.94,57.63,59.46,1.43,2177
2017-06-06,3324,2050000,153946700,59.46,60.49,58.9,59.54,0.08,1313
2017-06-07,3324,1322000,98908800,59.54,59.86,59.14,59.62,0.08,854
2017-06-08,3324,5236000,405501100,59.86,63.43,59.78,62.88,3.26,3408
2017-06-09,3324,6951000,567645800,64.47,65.66,64.15,64.87,1.99,4363
2017-06-12,3324,3440000,280098200,64.39,65.34,63.2,65.1,0.23,1888
2017-06-13,3324,2134000,175884800,65.74,65.98,65.26,65.42,0.32,1259
2017-06-14,3324,2749000,221506100,65.82,65.82,63.2,63.43,-1.99,1716
2017-06-15,3324,2234000,177994000,63.83,64.39,62.0,64.31,0.88,1519
2017-06-16,3324,1570000,127538500,64.23,65.42,63.59,64.79,0.48,1077
2017-06-19,3324,1392000,113615700,64.79,65.1,64.23,65.02,0.23,773
2017-06-20,3324,4309000,360263100,65.5,67.57,65.34,65.5,0.48,2772
2017-06-21,3324,5407000,457410900,65.5,68.2,65.18,68.2,2.7,3416
2017-06-22,3324,7283000,642745600,69.56,71.38,69.0,71.38,3.18,4484
2017-06-23,3324,4315000,384686300,71.54,72.34,70.03,70.27,-1.11,2894
2017-06-26,3324,3475000,309862700,70.03,71.78,69.71,71.7,1.43,2082
2017-06-27,3324,3402000,307026200,71.78,72.42,71.38,71.78,0.08,2152
2017-06-28,3324,1791000,160245200,71.38,71.46,70.83,71.3,-0.48,1128
2017-06-29,3324,2588000,229076500,71.94,72.26,68.6,68.68,-2.62,1674
2017-06-30,3324,3410000,291069100,68.04,69.71,65.74,69.32,0.64,2182
2017-07-03,3324,3722000,329823900,69.95,71.46,69.4,70.03,0.71,2305
2017-07-04,3324,2050000,177925700,70.19,70.43,67.65,67.65,-2.38,1455
2017-07-05,3324,1265000,109179500,67.97,69.56,67.81,68.2,0.55,966
2017-07-06,3324,1693000,146509800,68.76,69.32,68.36,69.0,0.8,988
2017-07-07,3324,1801000,148958300,68.79,69.12,67.63,68.54,-0.46,1240
2017-07-10,3324,741000,61409800,68.79,69.12,68.21,68.54,0.0,570
2017-07-11,3324,1464000,119905700,68.87,69.04,66.97,66.97,-1.57,1022
2017-07-12,3324,1562000,126795500,66.97,67.88,66.39,67.8,0.83,1100
2017-07-13,3324,4827000,407001100,68.71,70.53,68.71,68.79,0.99,2999
2017-07-14,3324,1573000,130961300,68.96,69.87,68.13,68.71,-0.08,1108
2017-07-17,3324,833000,68788200,69.37,69.37,67.88,68.13,-0.58,637
2017-07-18,3324,812000,66661800,68.21,69.12,67.05,67.8,-0.33,604
2017-07-19,3324,2785000,230740600,67.88,69.95,67.13,68.79,0.99,1879
2017-07-20,3324,2195000,184568300,69.21,70.2,69.21,69.37,0.58,1485
2017-07-21,3324,1052000,87899200,69.45,69.62,68.79,68.96,-0.41,634
2017-07-24,3324,688000,57297200,69.12,69.37,68.71,68.71,-0.25,474
2017-07-25,3324,3864000,328290500,69.29,71.03,68.79,70.95,2.24,2407
2017-07-26,3324,2347000,200914200,71.19,71.94,69.95,69.95,-1.0,1513
2017-07-27,3324,1416000,120217200,70.45,71.11,69.79,70.12,0.17,928
2017-07-28,3324,1550000,129783900,70.03,70.37,68.87,68.96,-1.16,1026
2017-07-31,3324,684000,57073800,69.62,69.95,68.87,68.96,0.0,506
2017-08-01,3324,1109000,91848300,69.21,69.45,68.13,68.38,-0.58,804
2017-08-02,3324,1605000,132015500,68.71,68.87,67.8,68.05,-0.33,1035
2017-08-03,3324,1429000,116308800,67.88,68.29,67.13,67.22,-0.83,1019
2017-08-04,3324,1351000,110110200,67.13,68.13,67.13,67.47,0.25,940
2017-08-07,3324,1500000,122228000,67.55,68.21,66.72,67.47,0.0,1045
2017-08-08,3324,1425000,115343500,67.47,67.96,66.72,66.8,-0.67,915
2017-08-09,3324,6261000,488793300,67.38,67.63,63.65,63.82,-2.98,4416
2017-08-10,3324,3602000,276601900,64.32,65.31,61.5,62.33,-1.49,2573
2017-08-11,3324,2066000,153898900,61.33,62.91,61.17,62.0,-0.33,1420
2017-08-14,3324,2565000,187344400,62.41,63.24,58.43,58.43,-3.57,1741
2017-08-15,3324,1985000,143052400,59.76,61.08,59.01,59.59,1.16,1447
2017-08-16,3324,5295000,406629100,59.67,65.48,59.26,65.48,5.89,3144
2017-08-17,3324,11470000,938513900,67.13,68.63,66.22,68.13,2.65,7585
