date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6560,23500,967640,21.59,21.04,20.44,20.54,-1.47,18
2017-01-04,6560,40100,1593525,20.83,20.74,19.73,19.93,-0.61,23
2017-01-05,6560,94400,3661110,20.1,20.34,19.22,20.24,0.31,46
2017-01-06,6560,79300,3136820,19.62,20.34,19.63,19.83,-0.41,37
2017-01-09,6560,33000,1322900,20.01,20.87,19.98,20.24,0.41,17
2017-01-10,6560,60300,2431430,20.28,20.87,19.86,20.74,0.5,31
2017-01-11,6560,22010,880062,20.4,20.87,19.86,20.87,0.13,11
2017-01-12,6560,131240,5517194,20.23,21.75,20.34,21.25,0.38,68
2017-01-13,6560,336720,15604629,21.27,25.02,21.5,24.83,3.58,218
2017-01-16,6560,234370,11948065,23.44,26.96,24.54,26.31,1.48,143
2017-01-17,6560,185150,9675089,25.79,27.69,25.8,26.28,-0.03,130
2017-01-18,6560,141730,6890003,26.44,25.55,24.04,24.89,-1.39,88
2017-01-19,6560,134110,6726060,24.59,25.8,24.79,25.29,0.4,79
2017-01-20,6560,146302,7486060,25.37,26.3,25.04,25.29,0.0,85
2017-01-23,6560,283923,14787688,25.89,27.16,25.12,26.43,1.14,160
2017-01-24,6560,2494000,152443700,26.31,35.46,26.15,35.21,8.78,1460
2017-02-02,6560,993000,65875100,34.4,34.81,32.88,33.09,-2.12,759
2017-02-03,6560,582000,38443600,33.44,34.65,32.63,33.19,0.1,462
2017-02-06,6560,454000,29772500,33.64,33.74,32.73,32.83,-0.36,347
2017-02-07,6560,789000,51283500,32.83,34.91,30.61,34.81,1.98,657
2017-02-08,6560,481000,35916000,36.93,38.25,36.93,38.25,3.44,259
2017-02-09,6560,164000,13628400,42.04,42.04,42.04,42.04,3.79,93
2017-02-10,6560,1568000,135318100,43.51,46.24,39.97,46.19,4.15,1170
2017-02-13,6560,1005000,87409400,43.0,45.83,41.99,45.48,-0.71,813
2017-02-14,6560,463000,40206500,44.92,45.02,43.05,44.21,-1.27,402
2017-02-15,6560,819000,72769900,43.56,46.54,43.56,43.86,-0.35,664
2017-02-16,6560,981000,88994900,44.37,48.21,44.37,48.21,4.35,773
2017-02-17,6560,1109000,112330900,49.12,52.87,49.12,52.87,4.66,899
2017-02-18,6560,927000,103142000,54.64,57.92,53.12,57.92,5.05,766
2017-02-20,6560,1393000,161930000,58.43,62.98,53.62,59.19,1.27,1102
2017-02-21,6560,909000,97756500,57.92,57.92,53.37,53.62,-5.57,750
