date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2020,342130,4665002,5.79,5.83,5.77,5.79,-0.02,127
2017-01-04,2020,588442,8099573,5.81,5.9,5.81,5.86,0.07,282
2017-01-05,2020,449070,6176850,5.9,5.9,5.83,5.86,0.0,182
2017-01-06,2020,365217,5022605,5.86,5.88,5.79,5.88,0.02,186
2017-01-09,2020,216160,2995538,5.92,5.92,5.88,5.88,0.0,140
2017-01-10,2020,217960,3008741,5.9,5.9,5.83,5.9,0.02,146
2017-01-11,2020,308917,4237114,5.88,5.88,5.81,5.81,-0.09,129
2017-01-12,2020,154222,2109050,5.81,5.83,5.79,5.79,-0.02,95
2017-01-13,2020,131375,1788774,5.79,5.81,5.79,5.79,0.0,81
2017-01-16,2020,348199,4750300,5.81,5.83,5.79,5.81,0.02,89
2017-01-17,2020,478202,6496286,5.83,5.83,5.77,5.81,0.0,127
2017-01-18,2020,263408,3580922,5.81,5.81,5.77,5.79,-0.02,137
2017-01-19,2020,215679,2940673,5.79,5.83,5.77,5.81,0.02,90
2017-01-20,2020,159054,2173428,5.83,5.83,5.79,5.83,0.02,78
2017-01-23,2020,544593,7474959,5.83,5.88,5.81,5.83,0.0,204
2017-01-24,2020,651201,8869504,5.86,5.86,5.77,5.79,-0.04,191
2017-02-02,2020,840030,11624344,5.83,5.98,5.81,5.92,0.13,325
2017-02-03,2020,1383554,19844414,5.96,6.18,5.94,6.11,0.19,508
2017-02-06,2020,673379,9649161,6.18,6.22,6.05,6.07,-0.04,266
2017-02-07,2020,266629,3783958,6.07,6.07,6.0,6.07,0.0,121
2017-02-08,2020,241564,3445427,6.09,6.09,6.07,6.09,0.02,167
2017-02-09,2020,232160,3313370,6.09,6.09,6.05,6.07,-0.02,128
2017-02-10,2020,518741,7371657,6.15,6.15,5.98,6.0,-0.07,268
2017-02-13,2020,298896,4203135,6.0,6.03,5.96,5.98,-0.02,226
2017-02-14,2020,1432622,20623292,6.03,6.18,6.03,6.15,0.17,517
2017-02-15,2020,3625706,53868360,6.2,6.49,6.15,6.37,0.22,1229
2017-02-16,2020,1096930,16234436,6.41,6.41,6.24,6.3,-0.07,443
2017-02-17,2020,609768,8925122,6.32,6.32,6.18,6.24,-0.06,238
2017-02-18,2020,360717,5301529,6.24,6.3,6.24,6.26,0.02,135
2017-02-20,2020,371143,5456304,6.26,6.3,6.24,6.24,-0.02,202
2017-02-21,2020,394164,5776013,6.26,6.32,6.22,6.22,-0.02,218
2017-02-22,2020,651142,9640854,6.26,6.37,6.24,6.28,0.06,263
