date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2852,152145,2002162,8.67,8.7,8.57,8.67,0.0,63
2017-01-04,2852,130152,1720756,8.67,8.73,8.63,8.67,0.0,59
2017-01-05,2852,93498,1236122,8.67,8.73,8.63,8.73,0.06,49
2017-01-06,2852,82301,1085237,8.73,8.73,8.63,8.63,-0.1,65
2017-01-09,2852,182804,2386665,8.63,8.63,8.54,8.54,-0.09,95
2017-01-10,2852,55444,725372,8.6,8.63,8.57,8.6,0.06,41
2017-01-11,2852,134507,1756189,8.57,8.67,8.54,8.67,0.07,69
2017-01-12,2852,171113,2277239,8.67,8.83,8.63,8.73,0.06,99
2017-01-13,2852,118144,1557297,8.73,8.73,8.6,8.7,-0.03,61
2017-01-16,2852,137026,1788490,8.57,8.6,8.54,8.57,-0.13,67
2017-01-17,2852,108001,1416463,8.6,8.67,8.57,8.67,0.1,55
2017-01-18,2852,53756,708502,8.67,8.7,8.63,8.67,0.0,52
2017-01-19,2852,141007,1861543,8.63,8.73,8.6,8.73,0.06,74
2017-01-20,2852,64034,844394,8.73,8.73,8.63,8.63,-0.1,45
2017-01-23,2852,66003,872139,8.7,8.73,8.63,8.7,0.07,36
2017-01-24,2852,59317,780399,8.7,8.7,8.6,8.6,-0.1,35
2017-02-02,2852,167150,2197828,8.6,8.7,8.57,8.7,0.1,84
2017-02-03,2852,324260,4301455,8.6,8.8,8.6,8.8,0.1,123
2017-02-06,2852,935929,12768606,8.8,9.09,8.73,9.06,0.26,414
2017-02-07,2852,429219,5861222,9.06,9.09,8.9,9.0,-0.06,178
2017-02-08,2852,228008,3096504,9.0,9.0,8.86,8.93,-0.07,110
2017-02-09,2852,458328,6185771,8.93,8.93,8.8,8.93,0.0,163
2017-02-10,2852,417015,5685795,8.93,9.03,8.9,9.0,0.07,166
2017-02-13,2852,430061,5887616,9.0,9.03,8.93,8.96,-0.04,188
2017-02-14,2852,248154,3372993,9.0,9.0,8.9,8.96,0.0,118
2017-02-15,2852,303067,4126254,8.96,9.0,8.9,8.96,0.0,159
2017-02-16,2852,373201,5102874,9.0,9.03,8.93,9.0,0.04,165
2017-02-17,2852,453199,6170129,9.0,9.0,8.9,8.96,-0.04,157
2017-02-18,2852,602624,8211280,8.96,9.0,8.9,8.96,0.0,99
2017-02-20,2852,316557,4306462,9.0,9.0,8.9,8.96,0.0,92
2017-02-21,2852,122391,1667261,8.96,8.96,8.93,8.96,0.0,92
2017-02-22,2852,1095154,15175079,9.03,9.16,9.03,9.16,0.2,402
2017-02-23,2852,582338,8128433,9.29,9.29,9.09,9.16,0.0,198
2017-02-24,2852,161005,2237270,9.16,9.16,9.09,9.16,0.0,72
2017-03-01,2852,649286,9090028,9.16,9.26,9.09,9.26,0.1,221
2017-03-02,2852,343442,4812985,9.26,9.29,9.16,9.19,-0.07,128
2017-03-03,2852,213308,2977822,9.19,9.26,9.13,9.19,0.0,70
2017-03-06,2852,401731,5636753,9.19,9.29,9.16,9.26,0.07,151
2017-03-07,2852,190281,2670859,9.26,9.26,9.19,9.26,0.0,90
2017-03-08,2852,237288,3339022,9.26,9.29,9.19,9.29,0.03,122
2017-03-09,2852,427300,6055163,9.29,9.42,9.26,9.42,0.13,188
2017-03-10,2852,347446,4928485,9.39,9.39,9.23,9.32,-0.1,163
2017-03-13,2852,237705,3363285,9.36,9.36,9.26,9.26,-0.06,208
2017-03-14,2852,292163,4106086,9.26,9.26,9.19,9.26,0.0,183
2017-03-15,2852,511525,7182123,9.23,9.29,9.19,9.26,0.0,188
2017-03-16,2852,260171,3668544,9.32,9.32,9.19,9.26,0.0,149
2017-03-17,2852,212059,3004077,9.32,9.32,9.26,9.32,0.06,122
2017-03-20,2852,229484,3251564,9.39,9.39,9.26,9.36,0.04,135
2017-03-21,2852,224301,3169164,9.36,9.36,9.23,9.26,-0.1,133
2017-03-22,2852,187200,2629400,9.23,9.26,9.19,9.26,0.0,93
2017-03-23,2852,458040,6502811,9.26,9.36,9.26,9.32,0.06,136
2017-03-24,2852,128347,1818521,9.32,9.32,9.29,9.32,0.0,78
2017-03-27,2852,300696,4245394,9.32,9.36,9.23,9.23,-0.09,175
2017-03-28,2852,1501103,20350089,9.16,9.16,8.8,8.86,-0.37,429
2017-03-29,2852,471428,6369524,8.93,8.93,8.83,8.83,-0.03,130
2017-03-30,2852,737680,9964829,8.86,8.93,8.83,8.9,0.07,192
2017-03-31,2852,360090,4889834,8.9,8.96,8.9,8.9,0.0,148
2017-04-05,2852,186068,2532400,8.9,8.96,8.9,8.96,0.06,96
2017-04-06,2852,245200,3319303,8.96,8.96,8.86,8.96,0.0,96
2017-04-07,2852,350590,4726644,8.96,8.96,8.83,8.9,-0.06,110
2017-04-10,2852,269184,3607648,8.9,8.9,8.77,8.8,-0.1,202
2017-04-11,2852,732279,9600664,8.77,8.77,8.54,8.63,-0.17,242
2017-04-12,2852,409213,5320119,8.63,8.63,8.47,8.5,-0.13,161
2017-04-13,2852,256237,3322101,8.47,8.57,8.44,8.54,0.04,98
2017-04-14,2852,147028,1902093,8.6,8.6,8.47,8.47,-0.07,79
2017-04-17,2852,133111,1711778,8.54,8.54,8.4,8.44,-0.03,115
2017-04-18,2852,120107,1553243,8.5,8.54,8.47,8.5,0.06,76
2017-04-19,2852,103099,1329536,8.54,8.54,8.4,8.47,-0.03,114
2017-04-20,2852,218212,2806306,8.5,8.5,8.4,8.4,-0.07,90
2017-04-21,2852,39203,506305,8.47,8.5,8.47,8.47,0.07,51
2017-04-24,2852,58166,753076,8.5,8.5,8.47,8.5,0.03,55
2017-04-25,2852,111341,1449320,8.54,8.6,8.5,8.6,0.1,94
2017-04-26,2852,51443,675829,8.6,8.67,8.57,8.67,0.07,78
2017-04-27,2852,112466,1482346,8.6,8.73,8.6,8.73,0.06,60
2017-04-28,2852,568011,7631145,8.86,8.9,8.73,8.77,0.04,139
2017-05-02,2852,601840,8158522,8.8,9.0,8.8,9.0,0.23,207
2017-05-03,2852,183307,2490400,9.0,9.0,8.86,8.96,-0.04,71
2017-05-04,2852,78456,1067373,8.96,8.96,8.9,8.96,0.0,44
2017-05-05,2852,90500,1229473,8.96,8.96,8.9,8.9,-0.06,51
2017-05-08,2852,71001,959814,8.9,8.9,8.86,8.9,0.0,38
2017-05-09,2852,395348,5341731,8.93,8.93,8.8,8.83,-0.07,66
2017-05-10,2852,706856,9583719,8.86,8.96,8.83,8.86,0.03,83
2017-05-11,2852,155444,2114035,8.93,8.96,8.9,8.96,0.1,59
2017-05-12,2852,153052,2087613,8.96,9.0,8.93,8.96,0.0,50
2017-05-15,2852,201001,2733713,9.0,9.0,8.9,8.93,-0.03,46
2017-05-16,2852,326728,4443427,9.0,9.0,8.9,8.93,0.0,68
2017-05-17,2852,232001,3146463,8.93,8.96,8.8,8.86,-0.07,82
2017-05-18,2852,182003,2462090,8.86,8.93,8.8,8.93,0.07,58
2017-05-19,2852,204001,2754113,8.93,8.93,8.83,8.9,-0.03,53
2017-05-22,2852,229102,3100735,8.9,8.93,8.86,8.93,0.03,52
2017-05-23,2852,93014,1261690,8.93,8.96,8.86,8.96,0.03,33
2017-05-24,2852,100003,1358839,8.96,8.96,8.86,8.9,-0.06,43
2017-05-25,2852,159143,2159044,8.93,8.93,8.86,8.93,0.03,40
2017-05-26,2852,147467,1992653,8.93,8.93,8.83,8.9,-0.03,46
2017-05-31,2852,158181,2124033,8.9,8.9,8.8,8.8,-0.1,59
2017-06-01,2852,225941,3022861,8.8,8.83,8.73,8.83,0.03,76
2017-06-02,2852,133427,1793656,8.83,8.86,8.8,8.86,0.03,35
2017-06-03,2852,406094,5488483,8.86,8.93,8.83,8.93,0.07,61
2017-06-05,2852,93040,1260144,8.93,8.93,8.86,8.93,0.0,42
2017-06-06,2852,212758,2879480,8.93,8.93,8.86,8.9,-0.03,43
2017-06-07,2852,215080,2923636,8.9,8.96,8.9,8.96,0.06,41
2017-06-08,2852,146446,1994536,8.96,8.96,8.9,8.9,-0.06,35
2017-06-09,2852,142216,1937709,8.93,8.96,8.9,8.93,0.03,37
2017-06-12,2852,205003,2795089,8.96,8.96,8.93,8.96,0.03,52
2017-06-13,2852,95372,1302994,8.96,9.0,8.93,9.0,0.04,43
2017-06-14,2852,75310,1023914,9.0,9.0,8.86,9.0,0.0,45
2017-06-15,2852,179002,2426376,8.86,9.0,8.86,9.0,0.0,49
2017-06-16,2852,158000,2152650,8.96,9.0,8.93,9.0,0.0,45
2017-06-19,2852,177401,2407140,9.0,9.0,8.86,8.93,-0.07,68
2017-06-20,2852,173601,2348371,8.96,8.96,8.86,8.86,-0.07,51
2017-06-21,2852,230004,3120504,8.86,8.96,8.86,8.86,0.0,65
2017-06-22,2852,214023,2919412,8.86,9.0,8.86,8.93,0.07,82
2017-06-23,2852,62936,856976,8.93,9.0,8.9,9.0,0.07,35
2017-06-26,2852,567750,7843071,9.0,9.19,8.9,9.19,0.19,219
2017-06-27,2852,300722,4189060,9.19,9.23,9.09,9.16,-0.03,120
2017-06-28,2852,264520,3680180,9.16,9.19,9.03,9.16,0.0,111
2017-06-29,2852,162196,2264982,9.06,9.23,9.06,9.19,0.03,75
2017-06-30,2852,135882,1891448,9.13,9.19,9.09,9.19,0.0,65
2017-07-03,2852,153474,2143486,9.16,9.19,9.13,9.19,0.0,81
2017-07-04,2852,227000,3176450,9.23,9.23,9.13,9.16,-0.03,60
2017-07-05,2852,174997,2437555,9.19,9.19,9.09,9.13,-0.03,64
2017-07-06,2852,169005,2347370,9.13,9.16,9.09,9.13,0.0,96
2017-07-07,2852,113051,1563100,9.13,9.13,9.06,9.13,0.0,43
2017-07-10,2852,195100,2693676,9.13,9.13,9.03,9.09,-0.04,58
2017-07-11,2852,377071,5252081,9.09,9.23,9.09,9.16,0.07,94
2017-07-12,2852,327443,4558406,9.16,9.19,9.09,9.16,0.0,61
2017-07-13,2852,1087697,15246608,9.16,9.26,9.16,9.23,0.07,136
2017-07-14,2852,310267,4378477,9.23,9.29,9.23,9.29,0.06,78
2017-07-17,2852,435030,6158628,9.32,9.32,9.26,9.32,0.03,109
2017-07-18,2852,1416082,20205433,9.29,9.42,9.26,9.42,0.1,202
2017-07-19,2852,737100,10634228,9.42,9.52,9.39,9.52,0.1,201
2017-07-20,2852,439296,6343009,9.52,9.55,9.39,9.52,0.0,123
2017-07-21,2852,181443,2607834,9.52,9.52,9.42,9.42,-0.1,57
2017-07-24,2852,392326,5618710,9.42,9.52,9.32,9.42,0.0,102
2017-07-25,2852,777611,11063584,9.42,9.42,9.29,9.42,0.0,158
2017-07-26,2852,1087336,16313652,9.42,9.46,9.32,9.36,-0.06,207
2017-07-27,2852,609001,8314963,9.39,9.49,9.36,9.49,0.13,186
2017-07-28,2852,207008,2842960,9.43,9.49,9.43,9.46,-0.03,69
2017-07-31,2852,276991,3788825,9.46,9.49,9.36,9.49,0.03,54
2017-08-01,2852,196532,2705788,9.49,9.49,9.43,9.49,0.0,62
2017-08-02,2852,222109,3044641,9.49,9.49,9.39,9.46,-0.03,116
2017-08-03,2852,208585,2859903,9.46,9.46,9.39,9.43,-0.03,76
2017-08-04,2852,70195,959401,9.43,9.43,9.36,9.43,0.0,43
2017-08-07,2852,645107,8826139,9.39,9.56,9.32,9.56,0.13,154
2017-08-08,2852,317151,4389914,9.56,9.56,9.46,9.56,0.0,120
2017-08-09,2852,317309,4409535,9.53,9.6,9.53,9.6,0.04,115
2017-08-10,2852,389715,5349351,9.6,9.6,9.36,9.36,-0.24,164
2017-08-11,2852,255114,3467010,9.36,9.39,9.29,9.36,0.0,94
2017-08-14,2852,436784,5855576,9.36,9.36,9.15,9.15,-0.21,170
2017-08-15,2852,121463,1631100,9.18,9.29,9.18,9.25,0.1,34
2017-08-16,2852,120366,1613501,9.22,9.25,9.18,9.25,0.0,74
2017-08-17,2852,225195,3031382,9.25,9.29,9.22,9.29,0.04,76
2017-08-18,2852,184586,2500767,9.25,9.43,9.25,9.36,0.07,87
2017-08-21,2852,226001,3056163,9.32,9.36,9.25,9.36,0.0,82
2017-08-22,2852,374317,5106572,9.29,9.49,9.29,9.49,0.13,95
2017-08-23,2852,229150,3157212,9.49,9.53,9.43,9.53,0.04,81
2017-08-24,2852,205448,2841676,9.49,9.56,9.49,9.56,0.03,67
2017-08-25,2852,195293,2719971,9.56,9.63,9.53,9.63,0.07,67
2017-08-28,2852,238344,3324729,9.6,9.63,9.56,9.63,0.0,70
2017-08-29,2852,1369398,18374272,9.25,9.29,9.15,9.29,-0.34,375
2017-08-30,2852,470502,6356527,9.29,9.36,9.22,9.22,-0.07,116
2017-08-31,2852,326000,4396750,9.25,9.36,9.22,9.36,0.14,93
