date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6191,2721998,34200519,9.37,9.52,9.26,9.37,0.03,818
2017-01-04,6191,1192855,14916696,9.49,9.49,9.29,9.29,-0.08,497
2017-01-05,6191,3087835,38689681,9.34,9.44,9.29,9.37,0.08,1064
2017-01-06,6191,2747662,34420820,9.37,9.44,9.34,9.37,0.0,873
2017-01-09,6191,2287327,28622981,9.44,9.52,9.26,9.37,0.0,987
2017-01-10,6191,2988205,36455999,9.37,9.37,8.96,9.07,-0.3,1032
2017-01-11,6191,1991420,24095908,9.07,9.15,9.0,9.03,-0.04,650
2017-01-12,6191,1445088,17620159,9.11,9.18,9.07,9.15,0.12,530
2017-01-13,6191,1812960,22169560,9.11,9.29,9.0,9.15,0.0,661
2017-01-16,6191,1924927,23123322,9.15,9.18,8.88,8.92,-0.23,614
2017-01-17,6191,2016205,24241131,8.92,9.15,8.88,8.92,0.0,693
2017-01-18,6191,1892019,22751515,8.96,9.07,8.96,9.0,0.08,692
2017-01-19,6191,3426963,41717106,9.0,9.22,9.0,9.07,0.07,982
2017-01-20,6191,3649874,44707819,9.03,9.29,9.03,9.07,0.0,872
2017-01-23,6191,2213055,26868957,9.07,9.26,9.03,9.03,-0.04,583
2017-01-24,6191,1099176,13278012,9.07,9.11,9.03,9.03,0.0,324
2017-02-02,6191,2676792,32385857,9.07,9.15,9.0,9.15,0.12,913
2017-02-03,6191,13235054,169205634,9.18,9.9,9.15,9.7,0.55,3471
2017-02-06,6191,8475906,112709357,9.93,10.24,9.75,9.9,0.2,2524
2017-02-07,6191,3732696,48615013,9.9,9.9,9.67,9.75,-0.15,1188
2017-02-08,6191,2605040,33948070,9.75,9.9,9.67,9.82,0.07,890
2017-02-09,6191,2783963,36062157,9.9,9.9,9.6,9.6,-0.22,1039
2017-02-10,6191,2606255,33065184,9.49,9.7,9.41,9.41,-0.19,998
2017-02-13,6191,3639974,46119199,9.37,9.67,9.29,9.52,0.11,1050
2017-02-14,6191,7937106,102779936,9.6,9.82,9.56,9.67,0.15,1929
2017-02-15,6191,2173623,27985281,9.7,9.75,9.6,9.6,-0.07,925
2017-02-16,6191,1693237,21513483,9.7,9.7,9.44,9.49,-0.11,751
2017-02-17,6191,5798999,75810437,9.49,9.9,9.49,9.82,0.33,1464
2017-02-18,6191,8883659,118219885,10.16,10.31,9.78,9.9,0.08,2303
2017-02-20,6191,4507419,59727947,9.97,10.04,9.82,9.82,-0.08,1170
2017-02-21,6191,2152728,27872256,9.82,9.86,9.6,9.75,-0.07,604
2017-02-22,6191,2144133,27916090,9.82,9.86,9.7,9.7,-0.05,628
2017-02-23,6191,1832475,23568915,9.75,9.78,9.56,9.63,-0.07,541
2017-02-24,6191,1470022,18894155,9.63,9.7,9.56,9.67,0.04,438
2017-03-01,6191,1132117,14540297,9.75,9.75,9.52,9.6,-0.07,524
2017-03-02,6191,2389283,30574518,9.67,9.78,9.44,9.49,-0.11,673
2017-03-03,6191,1019282,12860758,9.49,9.56,9.37,9.49,0.0,370
2017-03-06,6191,2120842,27109798,9.49,9.67,9.41,9.56,0.07,799
2017-03-07,6191,3397634,44217692,9.56,9.9,9.56,9.7,0.14,1076
2017-03-08,6191,2046926,26671238,9.75,9.86,9.67,9.75,0.05,729
2017-03-09,6191,1367418,17743112,9.78,9.82,9.63,9.67,-0.08,467
2017-03-10,6191,1749465,22365516,9.75,9.75,9.44,9.56,-0.11,528
2017-03-13,6191,1303669,16746492,9.67,9.7,9.52,9.63,0.07,486
2017-03-14,6191,1017663,13057341,9.56,9.67,9.56,9.67,0.04,361
2017-03-15,6191,5875874,77308646,9.67,9.97,9.63,9.78,0.11,1677
2017-03-16,6191,2991101,39251759,9.82,9.93,9.75,9.9,0.12,849
2017-03-17,6191,7227211,96299568,9.97,10.12,9.9,9.97,0.07,1863
2017-03-20,6191,2390091,31329000,9.97,9.97,9.75,9.75,-0.22,942
2017-03-21,6191,2030543,26253426,9.78,9.82,9.6,9.6,-0.15,784
2017-03-22,6191,2150091,27836899,9.52,9.82,9.52,9.78,0.18,669
2017-03-23,6191,2666047,35025811,9.78,9.93,9.75,9.82,0.04,902
2017-03-24,6191,13753675,186853141,9.9,10.45,9.78,10.12,0.3,4165
2017-03-27,6191,13739000,189647483,10.34,10.61,9.9,9.97,-0.15,4164
2017-03-28,6191,5409014,71940614,10.08,10.24,9.63,10.01,0.04,1686
2017-03-29,6191,2284393,30754657,10.08,10.19,10.01,10.16,0.15,823
2017-03-30,6191,4787199,65166027,10.12,10.45,9.93,10.42,0.26,1499
2017-03-31,6191,25656636,365326350,10.65,11.06,10.12,10.12,-0.3,6242
2017-04-05,6191,4872355,65449811,10.12,10.31,9.93,9.97,-0.15,1623
2017-04-06,6191,2130673,28396404,10.04,10.12,9.9,9.93,-0.04,844
2017-04-07,6191,3891628,50846314,9.93,10.04,9.67,9.78,-0.15,1502
2017-04-10,6191,1601506,20971197,9.82,9.9,9.75,9.82,0.04,681
2017-04-11,6191,3609042,46474301,9.75,9.86,9.52,9.52,-0.3,944
2017-04-12,6191,4130224,51175168,9.52,9.6,9.15,9.18,-0.34,1221
2017-04-13,6191,2326162,28715639,9.22,9.37,9.15,9.34,0.16,875
2017-04-14,6191,3445723,41610589,9.29,9.29,8.96,8.96,-0.38,999
2017-04-17,6191,1930783,22702063,9.0,9.07,8.69,8.77,-0.19,735
2017-04-18,6191,2299974,27855581,8.92,9.18,8.88,9.07,0.3,849
2017-04-19,6191,1554123,18657759,9.07,9.11,8.88,8.88,-0.19,559
2017-04-20,6191,1080921,12921602,8.92,9.07,8.85,9.03,0.15,483
2017-04-21,6191,654366,7958859,9.11,9.18,9.07,9.07,0.04,345
2017-04-24,6191,1224849,14834129,9.18,9.18,9.0,9.07,0.0,600
2017-04-25,6191,1124975,13590194,9.15,9.15,8.96,9.11,0.04,377
2017-04-26,6191,2418215,29781310,9.11,9.29,9.07,9.18,0.07,686
2017-04-27,6191,650801,7999470,9.26,9.26,9.15,9.18,0.0,351
2017-04-28,6191,665212,8185285,9.26,9.26,9.18,9.18,0.0,262
2017-05-02,6191,2108174,24923341,9.03,9.03,8.77,8.77,-0.41,923
2017-05-03,6191,2063549,23689003,8.73,8.77,8.54,8.54,-0.23,924
2017-05-04,6191,1266852,14414722,8.54,8.62,8.47,8.54,0.0,571
2017-05-05,6191,3695030,42955043,8.54,8.81,8.54,8.66,0.12,1332
2017-05-08,6191,1957483,22017459,8.59,8.62,8.36,8.36,-0.3,757
2017-05-09,6191,1803002,19860770,8.32,8.47,8.1,8.13,-0.23,633
2017-05-10,6191,1502742,16376650,8.21,8.25,8.1,8.17,0.04,520
2017-05-11,6191,944991,10510697,8.21,8.43,8.21,8.43,0.26,460
2017-05-12,6191,959810,10642210,8.36,8.39,8.25,8.25,-0.18,388
2017-05-15,6191,1076229,11899054,8.25,8.39,8.25,8.25,0.0,306
2017-05-16,6191,530941,5837799,8.25,8.32,8.17,8.21,-0.04,225
2017-05-17,6191,373074,4065006,8.21,8.25,8.13,8.17,-0.04,197
2017-05-18,6191,290569,3160902,8.06,8.25,8.02,8.17,0.0,132
2017-05-19,6191,448684,4907570,8.17,8.25,8.13,8.17,0.0,204
2017-05-22,6191,1090870,11803150,8.13,8.25,8.06,8.1,-0.07,307
2017-05-23,6191,823475,8877079,8.13,8.17,8.02,8.1,0.0,250
2017-05-24,6191,4573907,50218428,8.1,8.36,8.06,8.21,0.11,942
2017-05-25,6191,937808,10296373,8.25,8.28,8.17,8.17,-0.04,345
2017-05-26,6191,471597,5129495,8.21,8.21,8.13,8.13,-0.04,168
2017-05-31,6191,675460,7271074,8.13,8.17,8.02,8.02,-0.11,295
2017-06-01,6191,699559,7543428,8.02,8.13,8.02,8.1,0.08,276
2017-06-02,6191,5466293,62254617,8.17,8.81,8.13,8.69,0.59,1890
2017-06-03,6191,1548756,17797552,8.73,8.73,8.51,8.62,-0.07,528
2017-06-05,6191,2040040,23170044,8.62,8.62,8.43,8.47,-0.15,812
2017-06-06,6191,1056999,11978087,8.47,8.59,8.43,8.47,0.0,511
2017-06-07,6191,952990,10735885,8.47,8.54,8.39,8.39,-0.08,308
2017-06-08,6191,505793,5686726,8.43,8.51,8.39,8.43,0.04,294
2017-06-09,6191,797672,8936175,8.43,8.54,8.32,8.32,-0.11,267
2017-06-12,6191,639330,7072080,8.28,8.39,8.21,8.25,-0.07,206
2017-06-13,6191,833895,9120166,8.28,8.28,8.17,8.17,-0.08,245
2017-06-14,6191,994053,10757517,8.25,8.25,8.06,8.1,-0.07,267
2017-06-15,6191,2584908,28373353,8.13,8.32,8.06,8.17,0.07,591
