date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8940,85000,1241750,14.45,14.9,14.45,14.6,0.25,25
2017-01-04,8940,108000,1543200,14.35,14.35,14.2,14.3,-0.3,33
2017-01-05,8940,189040,2679014,14.3,14.3,14.05,14.1,-0.2,57
2017-01-06,8940,43625,621037,14.2,14.4,14.2,14.3,0.2,19
2017-01-09,8940,76070,1091554,14.3,14.4,14.3,14.4,0.1,32
2017-01-10,8940,5706,81795,14.3,14.4,14.2,14.2,-0.2,5
2017-01-11,8940,49930,709205,14.2,14.3,14.2,14.25,0.05,11
2017-01-12,8940,11121,158168,14.25,14.25,14.2,14.2,-0.05,12
2017-01-13,8940,7075,100465,14.2,14.2,14.2,14.2,0.0,7
2017-01-16,8940,29000,408650,14.1,14.1,14.05,14.1,-0.1,16
2017-01-17,8940,5000,70500,14.1,14.1,14.1,14.1,0.0,5
2017-01-18,8940,24000,345300,14.25,14.45,14.25,14.45,0.35,14
2017-01-19,8940,3737,53227,14.3,14.3,14.2,14.2,-0.25,6
2017-01-20,8940,5000,70950,14.15,14.2,14.15,14.2,0.0,4
2017-01-23,8940,28000,403900,14.15,14.7,14.15,14.4,0.2,21
2017-01-24,8940,7015,100562,14.4,14.4,14.25,14.25,-0.15,6
2017-02-02,8940,94325,1349931,14.25,14.35,14.25,14.25,0.0,30
2017-02-03,8940,3040,43476,14.3,14.3,14.25,14.3,0.05,4
2017-02-06,8940,14056,201100,14.3,14.35,14.3,14.3,0.0,8
2017-02-07,8940,2182,31284,14.35,14.35,14.35,14.35,0.05,4
2017-02-08,8940,64000,947800,15.1,15.1,14.5,14.6,0.25,41
2017-02-09,8940,13500,198000,14.6,14.7,14.6,14.6,0.0,10
2017-02-10,8940,14000,204350,14.7,14.85,14.4,14.4,-0.2,12
2017-02-13,8940,27064,392815,14.7,14.7,14.4,14.4,0.0,11
2017-02-14,8940,16250,231087,14.4,14.4,14.2,14.2,-0.2,13
2017-02-15,8940,16000,231550,14.3,14.55,14.3,14.45,0.25,16
2017-02-16,8940,17111,245003,14.45,14.5,14.25,14.5,0.05,8
2017-02-17,8940,19200,274559,14.3,14.3,14.3,14.3,-0.2,15
2017-02-18,8940,23072,331322,14.5,14.5,14.3,14.3,0.0,11
2017-02-20,8940,1131,16186,14.3,14.3,14.3,14.3,0.0,4
2017-02-21,8940,6030,86575,14.45,14.45,14.3,14.3,0.0,8
2017-02-22,8940,22048,314380,14.3,14.3,14.2,14.3,0.0,17
2017-02-23,8940,28421,407378,14.4,14.4,14.3,14.3,0.0,9
2017-02-24,8940,28065,405328,14.3,14.5,14.3,14.4,0.1,19
2017-03-01,8940,31135,456076,14.65,14.85,14.6,14.6,0.2,23
2017-03-02,8940,15056,221520,14.9,14.9,14.55,14.6,0.0,10
2017-03-03,8940,58003,857042,14.95,15.0,14.65,14.65,0.05,31
2017-03-06,8940,23784,348820,14.65,14.9,14.6,14.8,0.15,28
2017-03-07,8940,12010,177748,14.8,14.8,14.8,14.8,0.0,6
2017-03-08,8940,9030,134091,14.85,14.85,14.85,14.85,0.05,7
2017-03-09,8940,151000,2205400,14.75,14.75,14.6,14.6,-0.25,14
2017-03-10,8940,6003,87092,14.5,14.55,14.5,14.55,-0.05,8
2017-03-13,8940,1002,14579,14.55,14.55,14.55,14.55,0.0,2
2017-03-14,8940,12376,180952,14.8,14.8,14.6,14.6,0.05,11
2017-03-15,8940,17000,249400,14.6,14.7,14.6,14.7,0.1,8
2017-03-16,8940,29064,429739,14.95,14.95,14.7,14.8,0.1,21
2017-03-17,8940,5075,74745,14.7,14.75,14.7,14.75,-0.05,6
2017-03-20,8940,23021,338059,14.75,14.75,14.65,14.65,-0.1,10
2017-03-21,8940,13000,190150,14.65,14.65,14.6,14.6,-0.05,8
2017-03-22,8940,20165,294192,14.55,14.6,14.55,14.6,0.0,9
2017-03-23,8940,30000,434250,14.6,14.6,14.4,14.55,-0.05,19
2017-03-24,8940,58001,833164,14.5,14.5,14.3,14.45,-0.1,37
2017-03-27,8940,14336,207204,14.5,14.5,14.4,14.4,-0.05,9
2017-03-28,8940,41022,588711,14.5,14.5,14.25,14.35,-0.05,18
2017-03-30,8940,13001,186264,14.35,14.35,14.3,14.35,0.0,12
2017-03-31,8940,1000,14350,14.35,14.35,14.35,14.35,0.0,1
2017-04-05,8940,19000,274600,14.4,14.5,14.4,14.5,0.15,11
2017-04-06,8940,4000,57800,14.4,14.5,14.4,14.5,0.0,4
2017-04-07,8940,20395,296338,14.6,14.6,14.45,14.5,0.0,12
2017-04-10,8940,16040,231625,14.4,14.5,14.3,14.5,0.0,12
2017-04-11,8940,10019,145273,14.5,14.5,14.5,14.5,0.0,2
2017-04-12,8940,19056,274245,14.35,14.5,14.35,14.35,-0.15,15
2017-04-13,8940,10000,146000,14.6,14.6,14.6,14.6,0.25,4
2017-04-14,8940,17000,243100,14.3,14.3,14.3,14.3,-0.3,7
2017-04-17,8940,41461,584607,14.3,14.3,13.85,14.0,-0.3,22
2017-04-18,8940,2220,31283,14.0,14.15,14.0,14.15,0.15,5
2017-04-19,8940,22000,307150,14.0,14.1,13.9,14.05,-0.1,14
2017-04-20,8940,7000,97650,14.05,14.05,13.9,13.95,-0.1,6
2017-04-21,8940,11101,155873,14.15,14.15,14.0,14.0,0.05,10
2017-04-24,8940,6000,84000,14.0,14.0,14.0,14.0,0.0,4
2017-04-25,8940,8000,113450,14.15,14.2,14.15,14.2,0.2,6
2017-04-26,8940,21339,298346,14.1,14.2,13.9,13.9,-0.3,14
2017-04-27,8940,8150,113785,13.95,14.1,13.9,14.0,0.1,8
2017-05-02,8940,18500,256850,14.0,14.0,13.8,13.8,-0.2,12
2017-05-03,8940,3122,43401,13.9,13.9,13.9,13.9,0.1,5
2017-05-04,8940,16543,227611,13.9,13.9,13.65,13.7,-0.2,10
2017-05-05,8940,15040,205790,13.7,13.75,13.6,13.6,-0.1,13
2017-05-08,8940,2000,27850,13.85,14.0,13.85,14.0,0.4,2
2017-05-09,8940,9250,126725,13.8,13.9,13.55,13.55,-0.45,7
2017-05-10,8940,10040,136089,13.35,13.6,13.35,13.6,0.05,11
2017-05-11,8940,19000,256300,13.6,13.6,13.45,13.5,-0.1,9
2017-05-12,8940,9000,123450,13.55,13.9,13.55,13.65,0.15,6
2017-05-15,8940,40000,552250,13.85,13.85,13.6,13.8,0.15,13
2017-05-16,8940,9041,123803,13.7,13.7,13.65,13.65,-0.15,5
2017-05-17,8940,1135,15648,13.8,13.8,13.8,13.8,0.15,4
2017-05-18,8940,1000,13800,13.8,13.8,13.8,13.8,0.0,1
2017-05-19,8940,8001,109513,13.8,13.8,13.55,13.55,-0.25,8
2017-05-22,8940,34111,462648,13.55,13.7,13.4,13.6,0.05,13
2017-05-23,8940,76070,1087707,13.7,14.85,13.7,14.5,0.9,51
2017-05-24,8940,18251,261438,14.5,14.5,14.2,14.2,-0.3,18
2017-05-25,8940,9030,128223,14.2,14.2,14.2,14.2,0.0,6
2017-05-26,8940,15052,211422,14.15,14.15,14.0,14.0,-0.2,14
2017-05-31,8940,4408,60948,13.9,13.9,13.8,13.8,-0.2,7
2017-06-01,8940,26470,370073,14.0,14.3,13.8,14.3,0.5,22
2017-06-02,8940,54000,766350,14.2,14.2,14.15,14.15,-0.15,12
2017-06-03,8940,374008,5580870,14.0,15.55,14.0,15.55,1.4,140
2017-06-05,8940,383006,5891740,15.55,15.55,14.85,14.9,-0.65,176
2017-06-06,8940,126000,1838050,14.8,14.8,14.5,14.5,-0.4,77
2017-06-07,8940,245276,3469848,14.6,14.7,13.85,13.95,-0.55,148
2017-06-08,8940,47300,669310,14.0,14.25,14.0,14.1,0.15,39
2017-06-09,8940,92100,1284240,14.2,14.2,13.8,13.9,-0.2,56
2017-06-12,8940,38000,534300,13.9,14.25,13.9,14.0,0.1,25
2017-06-13,8940,45317,642796,14.25,14.45,14.0,14.1,0.1,30
2017-06-14,8940,58002,807228,14.15,14.15,13.8,13.8,-0.3,40
2017-06-15,8940,31000,430050,13.8,14.0,13.7,14.0,0.2,21
2017-06-16,8940,8000,111600,14.0,14.0,13.9,13.95,-0.05,7
2017-06-19,8940,9012,125665,13.95,13.95,13.9,13.9,-0.05,7
2017-06-20,8940,5707,80327,14.15,14.2,14.0,14.0,0.1,8
2017-06-21,8940,17099,237555,14.0,14.0,13.8,13.95,-0.05,18
2017-06-22,8940,53000,736750,13.9,14.0,13.8,13.85,-0.1,36
2017-06-23,8940,2000,27700,13.8,13.9,13.8,13.9,0.05,2
2017-06-26,8940,34000,471750,13.8,14.0,13.8,13.85,-0.05,23
2017-06-27,8940,29169,407855,13.95,14.05,13.9,14.05,0.2,25
2017-06-28,8940,18041,253380,14.0,14.1,14.0,14.1,0.05,16
2017-06-29,8940,39030,555680,14.1,14.4,14.05,14.3,0.2,33
2017-06-30,8940,37030,525671,14.4,14.4,14.0,14.0,-0.3,30
2017-07-03,8940,38085,534502,13.9,14.1,13.8,14.1,0.1,29
2017-07-04,8940,1017784,14905203,14.1,15.5,14.1,14.2,0.1,287
2017-07-05,8940,107395,1558296,14.45,14.7,14.35,14.4,0.2,72
2017-07-06,8940,12000,171250,14.4,14.4,14.25,14.3,-0.1,10
2017-07-07,8940,3000,43000,14.3,14.4,14.3,14.3,0.0,3
2017-07-10,8940,10150,144665,14.3,14.45,14.15,14.15,-0.15,11
2017-07-11,8940,9000,127550,14.25,14.25,14.15,14.15,0.0,7
2017-07-12,8940,18000,255950,14.2,14.25,14.2,14.2,0.05,7
2017-07-13,8940,3000,42700,14.3,14.3,14.2,14.2,0.0,3
2017-07-14,8940,17000,241150,14.2,14.2,14.15,14.15,-0.05,11
2017-07-17,8940,14036,199457,14.2,14.3,14.15,14.2,0.05,10
2017-07-18,8940,10045,142734,14.2,14.3,14.2,14.2,0.0,11
2017-07-19,8940,41030,579466,14.2,14.2,14.05,14.05,-0.15,30
2017-07-20,8940,8249,117010,14.1,14.2,14.1,14.2,0.15,10
2017-07-21,8940,9000,127850,14.25,14.25,14.1,14.1,-0.1,9
2017-07-24,8940,17150,243100,14.1,14.35,14.1,14.1,0.0,15
2017-07-25,8940,4178,58892,14.1,14.1,14.1,14.1,0.0,7
2017-07-26,8940,5162,73168,14.15,14.3,14.15,14.15,0.05,7
2017-07-27,8940,23000,328650,14.3,14.45,14.15,14.25,0.1,19
2017-07-28,8940,24040,344322,14.3,14.4,14.25,14.25,0.0,18
2017-07-31,8940,20100,285529,14.2,14.3,14.1,14.2,-0.05,12
2017-08-01,8940,19177,273421,14.5,14.5,14.2,14.2,0.0,14
2017-08-02,8940,11600,164100,14.2,14.2,14.1,14.15,-0.05,11
2017-08-03,8940,17093,242825,14.15,14.35,14.15,14.2,0.05,16
2017-08-04,8940,27100,382509,14.25,14.25,14.1,14.1,-0.1,19
2017-08-07,8940,58179,852813,14.35,14.95,14.35,14.55,0.45,50
2017-08-08,8940,15000,217100,14.5,14.55,14.4,14.4,-0.15,15
2017-08-09,8940,11311,160700,14.35,14.35,14.15,14.15,-0.25,13
2017-08-10,8940,19040,268306,14.1,14.1,14.05,14.05,-0.1,14
2017-08-11,8940,39000,545450,14.05,14.1,13.9,13.95,-0.1,16
2017-08-14,8940,25006,348184,14.0,14.1,13.8,14.1,0.15,18
2017-08-15,8940,11030,154316,13.9,14.0,13.9,14.0,-0.1,9
2017-08-16,8940,18057,251795,14.1,14.1,13.9,13.9,-0.1,15
2017-08-17,8940,68488,955832,13.9,14.1,13.9,13.95,0.05,19
2017-08-18,8940,12120,167868,13.85,14.0,13.8,13.85,-0.1,12
2017-08-21,8940,4000,55350,13.85,13.85,13.8,13.8,-0.05,3
2017-08-22,8940,23817,328723,13.9,13.9,13.75,13.8,0.0,30
2017-08-23,8940,18000,248550,13.8,13.85,13.8,13.85,0.05,17
2017-08-24,8940,11000,152800,13.85,14.0,13.8,13.95,0.1,9
2017-08-25,8940,12001,168013,14.0,14.05,13.95,13.95,0.0,11
2017-08-28,8940,13000,180700,13.85,13.95,13.85,13.9,-0.05,4
2017-08-29,8940,54571,707822,13.9,14.2,13.9,14.0,0.1,16
2017-08-30,8940,28249,399560,14.0,14.2,14.0,14.2,0.2,22
2017-08-31,8940,16102,228392,14.2,14.25,14.1,14.15,-0.05,17
2017-09-01,8940,10000,141150,14.15,14.15,14.0,14.0,-0.15,7
2017-09-04,8940,268000,3876200,14.15,15.2,14.15,14.3,0.3,62
2017-09-05,8940,54081,763800,14.35,14.4,14.0,14.3,0.0,37
2017-09-06,8940,231400,3347780,14.4,14.5,14.35,14.35,0.05,122
2017-09-07,8940,31765,456413,14.45,14.5,14.3,14.35,0.0,21
2017-09-08,8940,31045,445343,14.35,14.4,14.3,14.3,-0.05,13
2017-09-11,8940,23100,327625,14.5,14.5,14.1,14.15,-0.15,18
2017-09-12,8940,41400,582300,14.15,14.15,14.0,14.05,-0.1,39
2017-09-13,8940,16500,231550,14.1,14.1,14.0,14.0,-0.05,15
2017-09-14,8940,39571,553584,14.0,14.0,13.95,14.0,0.0,18
2017-09-15,8940,8045,112777,14.05,14.05,14.0,14.0,0.0,8
2017-09-18,8940,29421,410644,14.0,14.1,13.95,14.1,0.1,22
2017-09-19,8940,11000,154200,14.1,14.1,14.0,14.0,-0.1,8
2017-09-20,8940,14001,196113,14.1,14.1,14.0,14.0,0.0,9
2017-09-21,8940,37377,519840,13.95,14.05,13.8,14.0,0.0,31
2017-09-22,8940,20755,289782,14.0,14.15,13.9,14.05,0.05,16
2017-09-25,8940,20081,285729,14.4,14.4,14.0,14.05,0.0,17
2017-09-26,8940,7000,98100,14.0,14.1,14.0,14.1,0.05,5
2017-09-27,8940,15111,212092,14.1,14.1,14.0,14.0,-0.1,10
2017-09-28,8940,6326,88580,14.0,14.0,14.0,14.0,0.0,3
2017-09-29,8940,7000,98400,14.15,14.15,14.0,14.0,0.0,5
2017-09-30,8940,12000,168100,14.0,14.1,14.0,14.1,0.1,4
2017-10-02,8940,19045,265936,14.0,14.1,13.9,14.1,0.0,16
2017-10-03,8940,6000,84100,14.0,14.1,14.0,14.1,0.0,2
2017-10-05,8940,7000,98000,14.0,14.0,14.0,14.0,-0.1,5
2017-10-06,8940,45000,627750,13.9,14.1,13.9,13.95,-0.05,25
2017-10-11,8940,25433,355518,14.0,14.0,13.95,14.0,0.05,9
2017-10-12,8940,6919,96869,14.0,14.05,13.95,14.05,0.05,8
2017-10-13,8940,8158,113785,13.95,13.95,13.9,13.95,-0.1,7
2017-10-16,8940,14040,195153,13.9,13.9,13.9,13.9,-0.05,9
2017-10-17,8940,27030,373815,13.9,14.0,13.8,13.9,0.0,15
2017-10-18,8940,9000,124950,13.9,13.9,13.85,13.85,-0.05,6
2017-10-19,8940,4791,66425,13.9,13.9,13.85,13.85,0.0,8
2017-10-20,8940,3009,41678,13.85,13.85,13.85,13.85,0.0,4
2017-10-23,8940,4532,62841,13.8,14.0,13.8,13.9,0.05,4
2017-10-24,8940,1063,14875,14.0,14.0,14.0,14.0,0.1,2
2017-10-25,8940,5406,75442,14.0,14.0,13.9,14.0,0.0,7
2017-10-26,8940,5000,69500,13.85,14.0,13.85,13.9,-0.1,5
2017-10-27,8940,3060,42678,13.95,14.0,13.9,13.9,0.0,4
2017-10-30,8940,9150,126577,13.85,13.85,13.8,13.8,-0.1,6
2017-10-31,8940,20605,284317,13.8,13.8,13.8,13.8,0.0,14
2017-11-01,8940,11257,155146,13.8,13.8,13.7,13.8,0.0,14
2017-11-02,8940,5083,70237,13.85,13.85,13.85,13.85,0.05,7
2017-11-03,8940,55000,754000,13.7,13.85,13.65,13.8,-0.05,34
2017-11-06,8940,5000,69100,13.8,13.85,13.8,13.8,0.0,4
2017-11-07,8940,23000,319350,13.75,14.0,13.75,13.9,0.1,12
2017-11-08,8940,2030,28216,13.9,13.9,13.9,13.9,0.0,3
2017-11-09,8940,9001,124663,13.85,13.95,13.8,13.8,-0.1,9
2017-11-10,8940,9001,125013,13.9,13.95,13.8,13.8,0.0,10
2017-11-13,8940,37000,505550,13.75,13.8,13.6,13.6,-0.2,20
2017-11-14,8940,15000,204850,13.75,13.85,13.6,13.6,0.0,9
2017-11-15,8940,12000,163450,13.5,13.7,13.5,13.55,-0.05,8
2017-11-16,8940,17050,230375,13.5,13.7,13.5,13.5,-0.05,11
2017-11-17,8940,37150,505760,13.6,13.95,13.5,13.5,0.0,26
2017-11-20,8940,33895,465900,13.5,13.95,13.45,13.95,0.45,26
2017-11-21,8940,8090,111437,13.9,13.9,13.6,13.65,-0.3,8
2017-11-22,8940,3015,41657,13.7,13.9,13.7,13.9,0.25,4
2017-11-23,8940,20068,275480,13.9,13.9,13.65,13.65,-0.25,19
