date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2889,967344,7982047,4.95,4.96,4.94,4.96,0.02,397
2017-01-04,2889,1319761,10927545,4.97,4.98,4.96,4.96,0.0,428
2017-01-05,2889,1049538,8692326,4.96,4.98,4.96,4.96,0.0,310
2017-01-06,2889,911739,7547587,4.96,4.98,4.96,4.97,0.01,373
2017-01-09,2889,899798,7429484,4.97,4.97,4.95,4.95,-0.02,274
2017-01-10,2889,1289433,10646392,4.95,4.96,4.95,4.95,0.0,447
2017-01-11,2889,4898617,40811192,4.96,5.02,4.96,5.01,0.06,942
2017-01-12,2889,3144804,26265925,5.01,5.02,5.0,5.01,0.0,693
2017-01-13,2889,1488598,12401674,5.01,5.01,4.99,4.99,-0.02,400
2017-01-16,2889,1401422,11593109,4.99,4.99,4.95,4.98,-0.01,428
2017-01-17,2889,635441,5261620,4.98,4.98,4.96,4.98,0.0,228
2017-01-18,2889,932551,7719570,4.96,4.98,4.95,4.98,0.0,363
2017-01-19,2889,601326,4969920,4.96,4.97,4.96,4.96,-0.02,240
2017-01-20,2889,1222495,10103504,4.96,4.97,4.95,4.95,-0.01,264
2017-01-23,2889,1429006,11809768,4.96,4.97,4.95,4.96,0.01,320
2017-01-24,2889,1758648,14606529,4.98,5.0,4.96,4.99,0.03,505
2017-02-02,2889,2610664,21765094,5.0,5.01,4.99,5.01,0.02,930
2017-02-03,2889,3331331,27897119,5.0,5.04,4.99,5.04,0.03,690
2017-02-06,2889,4202548,35460183,5.04,5.08,5.03,5.08,0.04,1090
2017-02-07,2889,3298518,27989493,5.08,5.11,5.08,5.11,0.03,980
2017-02-08,2889,5583281,48051536,5.13,5.19,5.11,5.19,0.08,1313
2017-02-09,2889,6120069,53033058,5.19,5.25,5.14,5.25,0.06,1549
2017-02-10,2889,4994536,43685129,5.25,5.28,5.22,5.23,-0.02,1181
2017-02-13,2889,2912356,25354632,5.26,5.26,5.2,5.24,0.01,1033
2017-02-14,2889,2814267,24477801,5.25,5.25,5.2,5.2,-0.04,756
2017-02-15,2889,3078032,26715374,5.21,5.23,5.19,5.23,0.03,839
2017-02-16,2889,2384219,20768341,5.23,5.25,5.22,5.23,0.0,720
2017-02-17,2889,3019921,26173620,5.22,5.23,5.19,5.2,-0.03,714
