date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3060,2043101,63173231,30.24,31.14,30.24,30.65,0.61,1261
2017-01-04,3060,862764,26627037,30.95,30.99,30.54,30.59,-0.06,517
2017-01-05,3060,1177387,36081726,30.59,30.74,30.45,30.45,-0.14,584
2017-01-06,3060,5754112,182695997,30.54,32.25,30.54,31.79,1.34,3205
2017-01-09,3060,7436014,245603627,32.25,33.89,32.25,32.64,0.85,3836
2017-01-10,3060,2299206,74959510,32.69,33.09,32.0,33.09,0.45,1286
2017-01-11,3060,2489006,81972354,33.19,33.34,32.44,32.44,-0.65,1230
2017-01-12,3060,1481591,48578203,32.54,33.04,32.29,32.74,0.3,905
2017-01-13,3060,1094327,35847341,32.94,32.99,32.54,32.64,-0.1,567
2017-01-16,3060,1145022,37177970,32.94,32.94,32.25,32.29,-0.35,590
2017-01-17,3060,807200,26176296,32.29,32.49,32.25,32.25,-0.04,470
2017-01-18,3060,2161016,71627728,32.29,33.44,32.29,32.94,0.69,1219
2017-01-19,3060,1739695,57553551,33.34,33.34,32.84,32.84,-0.1,786
2017-01-20,3060,4858184,166673240,33.84,34.94,33.74,33.84,1.0,2641
2017-01-23,3060,1875300,63697211,33.94,34.24,33.64,33.74,-0.1,918
2017-01-24,3060,1461867,49860218,34.04,34.29,33.94,33.99,0.25,742
2017-02-02,3060,1355574,46528468,34.14,34.58,34.09,34.24,0.25,699
2017-02-03,3060,3090602,109329847,34.24,35.83,34.24,35.38,1.14,1783
2017-02-06,3060,2543919,90884226,35.83,36.24,35.19,35.24,-0.14,1383
2017-02-07,3060,1824430,63581810,35.24,35.38,34.39,34.69,-0.55,1071
2017-02-08,3060,1529633,54278633,34.94,35.93,34.89,35.63,0.94,1018
2017-02-09,3060,2500965,87828179,35.49,35.54,34.79,35.24,-0.39,1185
2017-02-10,3060,2551321,91760706,35.83,36.43,35.33,35.54,0.3,1314
2017-02-13,3060,1457462,51188849,35.63,35.74,34.83,35.13,-0.41,872
2017-02-14,3060,1315492,46160374,35.54,35.54,34.83,34.83,-0.3,675
2017-02-15,3060,1515319,53563834,34.83,35.79,34.74,35.13,0.3,928
2017-02-16,3060,1145036,40132063,35.33,35.33,34.89,34.94,-0.19,596
2017-02-17,3060,1301322,46017327,35.19,35.68,34.99,35.08,0.14,751
2017-02-18,3060,947089,33533098,35.33,35.68,35.08,35.58,0.5,540
2017-02-20,3060,2343311,85023618,35.83,36.63,35.83,36.04,0.46,1395
2017-02-21,3060,5775136,215318547,36.54,38.03,36.48,37.03,0.99,3120
2017-02-22,3060,2828005,104492599,37.43,37.53,36.43,36.54,-0.49,1505
2017-02-23,3060,2777353,103692717,36.93,37.83,36.59,37.28,0.74,1451
2017-02-24,3060,3018018,114073720,37.63,38.13,37.34,37.68,0.4,1519
2017-03-01,3060,2194064,82588260,38.23,38.33,37.18,37.34,-0.34,1117
2017-03-02,3060,1753126,65210966,37.53,37.88,36.73,36.84,-0.5,969
2017-03-03,3060,1163669,43317225,36.84,37.63,36.79,37.34,0.5,764
2017-03-06,3060,1003073,37249120,36.93,37.59,36.93,37.18,-0.16,700
2017-03-07,3060,818139,30576067,37.38,37.78,37.03,37.43,0.25,563
2017-03-08,3060,709073,26550225,37.43,37.53,37.23,37.43,0.0,449
2017-03-09,3060,1510527,55800499,37.34,37.34,36.63,36.68,-0.75,804
2017-03-10,3060,2712093,97402117,36.63,36.63,35.33,35.83,-0.85,1120
2017-03-13,3060,1699092,60467704,35.83,35.93,34.99,35.63,-0.2,808
2017-03-14,3060,1306744,47030934,35.63,36.04,35.54,35.93,0.3,678
2017-03-15,3060,1664337,60397573,36.93,37.03,35.74,35.79,-0.14,954
2017-03-16,3060,1064364,38098523,35.93,36.08,35.63,35.68,-0.11,591
2017-03-17,3060,1073056,38338972,35.83,35.88,35.54,35.83,0.15,575
2017-03-20,3060,909649,32543785,35.93,35.93,35.54,35.54,-0.29,549
2017-03-21,3060,7333569,254437796,36.73,36.84,33.24,33.69,-1.85,3977
2017-03-22,3060,2770388,94750240,33.64,34.44,33.64,34.24,0.55,1499
2017-03-23,3060,1468242,50256909,34.64,34.64,33.69,33.99,-0.25,929
2017-03-24,3060,1237721,42624232,34.04,34.69,34.04,34.24,0.25,720
2017-03-27,3060,1199402,40680893,33.99,34.19,33.44,33.44,-0.8,748
2017-03-28,3060,1587400,52639600,33.54,33.99,32.74,32.84,-0.6,932
2017-03-29,3060,949662,31697622,33.78,33.78,33.04,33.39,0.55,557
2017-03-30,3060,1662700,57063348,33.94,34.44,33.74,34.39,1.0,1086
2017-03-31,3060,756079,25911250,34.54,34.54,33.99,34.04,-0.35,491
2017-04-05,3060,963453,32856010,33.94,34.33,33.78,33.78,-0.26,698
2017-04-06,3060,774138,26338392,34.24,34.24,33.84,33.84,0.06,513
2017-04-07,3060,793028,26706325,33.94,34.14,33.39,33.44,-0.4,473
2017-04-10,3060,832600,27742901,33.44,33.89,32.99,33.04,-0.4,582
2017-04-11,3060,1510408,49145350,32.94,33.04,32.04,32.19,-0.85,858
2017-04-12,3060,1323711,41789725,32.19,32.19,31.09,31.49,-0.7,831
2017-04-13,3060,616578,19690046,31.75,32.09,31.54,31.84,0.35,495
2017-04-14,3060,1480015,45928584,31.69,31.69,30.7,30.7,-1.14,864
2017-04-17,3060,833366,25413046,30.74,31.29,30.04,30.34,-0.36,476
2017-04-18,3060,667991,20528155,30.65,30.95,30.45,30.9,0.56,387
2017-04-19,3060,522810,15984486,30.74,30.74,30.29,30.34,-0.56,364
2017-04-20,3060,414183,12665409,30.34,30.74,30.34,30.45,0.11,224
2017-04-21,3060,576069,17800361,30.84,31.09,30.74,30.84,0.39,364
2017-04-24,3060,485114,14940834,30.95,31.14,30.34,30.54,-0.3,262
2017-04-25,3060,348229,10693314,30.74,30.95,30.54,30.65,0.11,214
2017-04-26,3060,829575,25971022,30.79,31.54,30.79,31.29,0.64,551
2017-04-27,3060,316284,9862944,31.29,31.39,30.99,31.09,-0.2,216
2017-04-28,3060,509161,15868218,31.14,31.49,30.99,30.99,-0.1,325
2017-05-02,3060,437102,13635078,31.34,31.34,30.99,31.14,0.15,236
2017-05-03,3060,417286,12906716,30.74,31.04,30.74,30.95,-0.19,285
2017-05-04,3060,576012,17871772,30.9,31.29,30.7,30.99,0.04,309
2017-05-05,3060,391180,12065530,30.95,30.99,30.74,30.79,-0.2,266
2017-05-08,3060,538103,16394390,30.79,30.79,30.29,30.29,-0.5,371
2017-05-09,3060,767394,23132340,30.34,30.4,29.95,29.99,-0.3,412
2017-05-10,3060,609201,18310710,30.1,30.2,29.74,30.04,0.05,331
2017-05-11,3060,765002,23036660,30.29,30.4,29.9,29.95,-0.09,423
2017-05-12,3060,431003,12943590,29.95,30.04,29.85,29.95,0.0,216
