date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-11,6103,2000,30000,98.6,98.6,98.6,98.6,7.89,1
2017-01-13,6103,2000,28700,97.94,97.94,90.71,90.71,0.0,2
2017-01-16,6103,5000,69000,90.71,90.71,90.71,90.71,-6.57,4
2017-01-19,6103,1000,14800,97.28,97.28,97.28,97.28,8.54,1
2017-01-20,6103,1000,13500,88.74,88.74,88.74,88.74,0.0,1
2017-02-06,6103,1000,13500,88.74,88.74,88.74,88.74,0.0,1
2017-02-08,6103,10000,132500,88.74,88.74,85.45,88.74,8.88,6
2017-02-09,6103,1000,12150,79.86,79.86,79.86,79.86,-7.89,1
2017-02-10,6103,1000,13350,87.75,87.75,87.75,87.75,5.59,1
2017-02-13,6103,4000,51000,85.45,85.45,82.16,82.16,-8.22,2
2017-02-15,6103,2000,27500,90.38,90.38,90.38,90.38,-8.88,2
2017-02-16,6103,1000,15100,99.26,99.26,99.26,99.26,-5.91,1
2017-02-17,6103,6000,99000,109.11,109.11,105.17,105.17,0.0,6
2017-02-20,6103,1000,16000,105.17,105.17,105.17,105.17,-10.52,1
2017-02-21,6103,1000,17600,115.69,115.69,115.69,115.69,23.01,1
2017-03-24,6103,13000,183300,92.68,92.68,92.68,92.68,0.0,5
2017-03-29,6103,1000,14100,92.68,92.68,92.68,92.68,1.97,1
2017-03-30,6103,2000,27800,92.02,92.02,90.71,90.71,8.55,2
2017-04-07,6103,10000,125000,82.16,82.16,82.16,82.16,8.21,1
2017-04-24,6103,14000,163850,78.88,78.88,73.95,73.95,-7.23,9
2017-04-25,6103,20000,244800,73.95,81.18,73.95,81.18,-7.89,5
2017-04-26,6103,10000,135500,89.07,89.07,89.07,89.07,8.55,3
2017-04-27,6103,2000,24500,80.52,80.52,80.52,80.52,0.0,1
2017-05-04,6103,1000,12250,80.52,80.52,80.52,80.52,7.56,1
2017-05-09,6103,2000,23350,80.52,80.52,72.96,72.96,-6.58,2
2017-05-15,6103,4000,46200,72.31,79.54,72.31,79.54,3.95,2
2017-05-18,6103,15000,172500,75.59,75.59,75.59,75.59,0.66,1
2017-05-23,6103,1000,11400,74.93,74.93,74.93,74.93,2.62,1
2017-05-25,6103,2000,22000,72.31,72.31,72.31,72.31,6.91,1
2017-05-26,6103,1000,9950,65.4,65.4,65.4,65.4,-3.62,1
2017-05-31,6103,7000,73500,69.02,69.02,69.02,69.02,0.0,2
2017-06-01,6103,3000,31500,69.02,69.02,69.02,69.02,-5.91,1
2017-06-02,6103,1000,11400,74.93,74.93,74.93,74.93,-5.92,1
2017-06-03,6103,7000,86100,80.85,80.85,80.85,80.85,0.66,3
2017-06-08,6103,1000,12200,80.19,80.19,80.19,80.19,0.0,1
2017-06-09,6103,3000,36600,80.19,80.19,80.19,80.19,9.2,2
2017-06-16,6103,1000,10800,70.99,70.99,70.99,70.99,6.44,1
2017-06-20,6103,14000,137500,64.42,65.07,64.42,64.55,-5.78,8
2017-06-21,6103,5000,50290,59.22,70.33,59.22,70.33,5.98,5
2017-06-22,6103,4000,44440,75.92,75.92,64.35,64.35,-1.38,3
2017-06-23,6103,3000,27720,58.24,65.73,58.24,65.73,-1.97,3
2017-06-29,6103,2000,20600,67.7,67.7,67.7,67.7,-4.93,1
2017-07-13,6103,1000,11050,72.63,72.63,72.63,72.63,6.9,1
2017-07-14,6103,4000,42100,72.63,72.63,65.73,65.73,-4.6,4
2017-07-17,6103,2000,21450,70.66,70.66,70.33,70.33,0.0,2
2017-07-18,6103,2000,21400,70.33,70.33,70.33,70.33,7.23,1
2017-07-24,6103,1000,9600,63.1,63.1,63.1,63.1,-6.25,1
2017-07-25,6103,3000,31100,65.73,69.35,65.73,69.35,4.93,2
2017-07-26,6103,3000,29400,64.42,64.42,64.42,64.42,-1.31,2
2017-07-27,6103,1000,10000,65.73,65.73,65.73,65.73,-13.81,1
2017-08-01,6103,1000,12100,79.54,79.54,79.54,79.54,3.95,1
2017-08-02,6103,1000,11500,75.59,75.59,75.59,75.59,6.24,1
2017-08-03,6103,1000,10550,69.35,69.35,69.35,69.35,2.96,1
2017-08-08,6103,1000,10100,66.39,66.39,66.39,66.39,0.66,1
2017-08-09,6103,1000,10000,65.73,65.73,65.73,65.73,-0.66,1
2017-08-28,6103,1000,10100,66.39,66.39,66.39,66.39,-2.63,1
2017-08-29,6103,1000,10500,69.02,69.02,69.02,69.02,0.0,1
2017-08-30,6103,2000,21000,69.02,69.02,69.02,69.02,-0.66,1
2017-08-31,6103,4000,41280,69.68,69.68,62.31,69.68,0.0,3
2017-09-01,6103,1000,10600,69.68,69.68,69.68,69.68,-6.57,1
2017-09-05,6103,1000,11600,76.25,76.25,76.25,76.25,6.25,1
2017-09-06,6103,1000,10650,70.0,70.0,70.0,70.0,3.61,1
2017-09-08,6103,4000,40400,66.39,66.39,66.39,66.39,-2.63,2
2017-09-11,6103,3000,31500,69.02,69.02,69.02,69.02,-5.59,3
2017-09-12,6103,1000,11350,74.61,74.61,74.61,74.61,7.23,1
2017-09-13,6103,3000,32250,72.31,72.31,67.38,67.38,-6.57,2
2017-09-14,6103,12000,135000,73.95,73.95,73.95,73.95,4.93,3
2017-09-15,6103,2000,21000,69.02,69.02,69.02,69.02,1.97,2
2017-09-18,6103,6000,61400,67.05,67.7,67.05,67.05,-5.91,4
2017-09-28,6103,4000,40920,61.53,72.96,61.53,72.96,3.61,3
2017-10-02,6103,3000,31550,69.02,69.35,69.02,69.35,1.65,3
2017-10-06,6103,3000,30900,67.7,67.7,67.7,67.7,0.65,2
2017-10-16,6103,18000,198400,72.31,74.28,67.05,67.05,-2.63,7
2017-10-17,6103,12000,131250,72.63,72.63,69.68,69.68,-5.91,6
2017-10-18,6103,1000,11500,75.59,75.59,75.59,75.59,6.57,1
2017-10-19,6103,2000,21000,69.02,69.02,69.02,69.02,-0.98,1
2017-10-26,6103,1000,10650,70.0,70.0,70.0,70.0,-0.33,1
2017-11-01,6103,23000,243990,63.3,70.33,63.3,70.33,0.0,9
2017-11-02,6103,8000,85600,70.33,70.33,70.33,70.33,2.63,2
2017-11-03,6103,9000,92700,67.7,67.7,67.7,67.7,0.0,3
2017-11-06,6103,39000,401700,67.7,67.7,67.7,67.7,-3.29,6
2017-11-08,6103,4000,43200,70.99,70.99,70.99,70.99,6.57,4
2017-11-09,6103,8000,79200,65.73,65.73,64.42,64.42,6.18,6
