date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3491,1746000,115851300,50.49,51.96,50.49,51.96,1.85,1056
2017-01-04,3491,1029000,69373200,52.66,52.81,51.27,52.58,0.62,668
2017-01-05,3491,1349000,92396100,52.58,53.66,51.73,53.66,1.08,837
2017-01-06,3491,4106000,293940500,54.13,56.29,53.66,55.91,2.25,2207
2017-01-09,3491,3663000,269340800,56.76,57.99,55.36,56.21,0.3,2287
2017-01-10,3491,1296000,94709000,56.6,57.3,55.98,56.68,0.47,966
2017-01-11,3491,1777000,127655100,56.68,57.07,54.67,55.36,-1.32,1200
2017-01-12,3491,1224000,87660000,55.75,55.91,54.98,55.13,-0.23,741
2017-01-13,3491,939000,66271200,55.13,55.13,54.28,54.51,-0.62,612
2017-01-16,3491,3537000,258019100,54.75,57.45,54.75,56.83,2.32,2095
2017-01-17,3491,2679000,199377800,56.83,58.38,56.76,56.76,-0.07,1702
2017-01-18,3491,1146000,83114000,56.52,56.76,55.52,55.83,-0.93,892
2017-01-19,3491,714000,51955800,55.83,56.76,55.83,55.98,0.15,558
2017-01-20,3491,902000,65000700,55.98,56.21,55.29,55.67,-0.31,639
2017-01-23,3491,2384000,177836200,56.06,58.38,55.98,58.23,2.56,1524
2017-01-24,3491,2216000,166685700,58.77,59.54,56.45,56.83,-1.4,1574
2017-02-02,3491,886000,64797000,57.61,57.68,55.67,56.45,-0.38,599
2017-02-03,3491,730000,53081500,56.06,56.68,55.75,56.06,-0.39,573
2017-02-06,3491,2559000,195164900,56.76,60.24,56.52,58.77,2.71,1630
2017-02-07,3491,1206000,92060700,58.38,59.85,58.15,58.92,0.15,865
2017-02-08,3491,995000,76455500,59.69,59.93,58.69,58.69,-0.23,687
2017-02-09,3491,1033000,77693800,58.46,58.69,57.76,57.99,-0.7,733
2017-02-10,3491,742000,55298300,57.99,58.07,57.3,57.37,-0.62,480
2017-02-13,3491,508000,38231000,57.99,59.15,57.37,57.92,0.55,398
2017-02-14,3491,673000,50820400,58.38,59.0,57.84,58.07,0.15,537
2017-02-15,3491,379000,28459900,58.69,58.69,57.84,58.15,0.08,260
2017-02-16,3491,395000,29679900,58.61,58.61,57.84,57.84,-0.31,322
2017-02-17,3491,1223000,93409500,58.38,59.85,58.23,59.54,1.7,838
2017-02-18,3491,476000,36376900,59.77,59.85,58.53,58.77,-0.77,312
2017-02-20,3491,438000,33188400,58.77,59.69,58.07,58.07,-0.7,314
2017-02-21,3491,1006000,73814200,58.38,58.38,56.21,56.45,-1.62,694
2017-02-22,3491,582000,42408000,56.45,56.83,55.83,56.6,0.15,385
2017-02-23,3491,292000,21321800,56.76,56.76,56.14,56.29,-0.31,171
2017-02-24,3491,286000,20850700,56.29,56.83,55.83,56.52,0.23,216
2017-03-01,3491,300000,21713100,56.45,56.52,55.67,55.67,-0.85,222
2017-03-02,3491,431000,31357000,55.67,56.91,55.67,56.91,1.24,265
2017-03-03,3491,354000,26168200,56.29,57.61,56.29,57.07,0.16,233
2017-03-06,3491,127000,9306500,57.07,57.07,56.29,56.6,-0.47,96
2017-03-07,3491,124000,9104600,56.83,57.07,56.52,56.83,0.23,112
2017-03-08,3491,119000,8770100,56.83,57.61,56.6,56.99,0.16,83
2017-03-09,3491,122000,8917600,56.99,56.99,56.29,56.6,-0.39,88
2017-03-10,3491,828000,61555000,57.22,58.23,56.14,57.92,1.32,554
2017-03-13,3491,1089000,82994500,58.07,59.39,57.92,59.15,1.23,741
2017-03-14,3491,953000,73553200,59.77,60.24,59.15,59.54,0.39,631
2017-03-15,3491,1252000,97073100,59.85,60.47,59.39,59.69,0.15,691
2017-03-16,3491,4587000,371241900,60.47,64.18,60.47,64.1,4.41,2953
2017-03-17,3491,2664000,217669700,64.41,64.49,62.01,62.09,-2.01,1819
2017-03-20,3491,1864000,146812800,62.32,62.86,60.0,60.24,-1.85,1432
2017-03-21,3491,1606000,123057700,60.78,60.78,58.3,58.38,-1.86,1114
2017-03-22,3491,1534000,113594200,57.37,57.84,56.83,57.68,-0.7,1128
2017-03-23,3491,1305000,96521700,57.99,58.15,56.83,57.22,-0.46,821
2017-03-24,3491,673000,49396000,57.22,57.22,56.6,56.99,-0.23,521
2017-03-27,3491,606000,44576900,56.68,57.45,56.6,56.68,-0.31,428
2017-03-28,3491,1032000,73933500,56.68,57.07,54.13,54.75,-1.93,768
2017-03-29,3491,1848000,127502800,55.06,55.36,52.43,53.97,-0.78,1292
2017-03-30,3491,1768000,127659400,54.05,56.99,53.51,56.6,2.63,1354
2017-03-31,3491,375000,27170800,55.91,56.29,55.91,55.98,-0.62,267
2017-04-05,3491,694000,50487600,55.91,56.83,55.75,56.76,0.78,468
2017-04-06,3491,860000,62689700,56.99,57.07,55.75,56.21,-0.55,587
2017-04-07,3491,3424000,258332100,56.91,60.24,56.21,58.46,2.25,2063
2017-04-10,3491,1415000,106861100,59.39,59.39,57.61,58.23,-0.23,1077
2017-04-11,3491,828000,61202500,58.61,58.61,56.52,56.6,-1.63,617
