date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6464,3000,375000,83.14,83.14,83.14,83.14,0.33,2
2017-01-04,6464,7000,875000,83.14,83.14,83.14,83.14,0.0,6
2017-01-05,6464,3000,373500,82.81,82.81,82.81,82.81,-0.33,3
2017-01-06,6464,21088,2636088,83.14,83.14,83.14,83.14,0.33,8
2017-01-09,6464,12000,1494000,82.81,82.81,82.81,82.81,-0.33,8
2017-01-10,6464,5040,627420,82.81,82.81,82.81,82.81,0.0,3
2017-01-11,6464,11000,1369500,82.81,82.81,82.81,82.81,0.0,7
2017-01-12,6464,5000,622500,82.81,82.81,82.81,82.81,0.0,3
2017-01-13,6464,5000,622500,82.81,82.81,82.81,82.81,0.0,4
2017-01-17,6464,2040,253920,82.81,82.81,82.81,82.81,0.0,3
2017-01-18,6464,12000,1502500,82.81,83.81,82.81,83.81,1.0,12
2017-01-19,6464,7000,875000,83.14,83.14,83.14,83.14,-0.67,3
2017-01-20,6464,15000,1867500,82.81,82.81,82.81,82.81,-0.33,7
2017-01-23,6464,6278,781194,82.81,82.81,82.81,82.81,0.0,6
2017-01-24,6464,4000,498000,82.81,82.81,82.81,82.81,0.0,4
2017-02-02,6464,5000,610000,79.82,82.81,79.82,82.81,0.0,5
2017-02-03,6464,1000,124500,82.81,82.81,82.81,82.81,0.0,1
2017-02-06,6464,4000,497000,82.81,82.81,82.48,82.48,-0.33,4
2017-02-07,6464,2000,248500,82.48,82.81,82.48,82.81,0.33,2
2017-02-08,6464,2000,248000,82.48,82.48,82.48,82.48,-0.33,2
2017-02-09,6464,2355,294197,83.14,83.14,83.14,83.14,0.66,4
2017-02-10,6464,1073,134088,83.14,83.14,83.14,83.14,0.0,2
2017-02-13,6464,8000,992500,82.48,82.81,82.48,82.81,-0.33,2
2017-02-14,6464,2000,249000,82.81,82.81,82.81,82.81,0.0,2
2017-02-15,6464,7000,872000,82.81,83.14,82.81,83.14,0.33,7
2017-02-16,6464,7010,872755,82.48,83.14,82.48,82.81,-0.33,8
2017-02-17,6464,6000,746000,82.81,82.81,82.48,82.48,-0.33,6
2017-02-18,6464,2000,248000,82.48,82.48,82.48,82.48,0.0,1
2017-02-20,6464,8010,994230,82.48,82.81,82.48,82.48,0.0,9
2017-02-21,6464,11000,1365000,83.14,83.14,82.48,82.48,0.0,6
2017-02-22,6464,6000,746000,82.81,82.81,82.48,82.81,0.33,6
2017-02-23,6464,4000,496000,82.48,82.48,82.48,82.48,-0.33,4
2017-02-24,6464,6321,783983,82.81,82.81,82.48,82.48,0.0,8
2017-03-01,6464,34000,4191500,82.48,82.81,79.82,81.81,-0.67,19
2017-03-02,6464,17000,2122000,83.14,83.14,82.81,82.81,1.0,14
2017-03-03,6464,1070,131540,81.81,81.81,81.81,81.81,-1.0,2
