date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8454,21100,4070000,84.55,84.55,83.46,84.55,0.0,28
2017-01-04,8454,14252,2744888,84.99,84.99,83.68,83.68,-0.87,19
2017-01-05,8454,82512,15865340,84.99,84.99,83.68,83.68,0.0,32
2017-01-06,8454,46100,8856800,84.55,84.55,83.46,83.68,0.0,46
2017-01-09,8454,55015,10510401,83.68,83.68,82.81,83.03,-0.65,57
2017-01-10,8454,25000,4761000,83.03,83.25,82.81,83.25,0.22,23
2017-01-11,8454,67180,12895968,84.12,84.12,83.03,83.03,-0.22,67
2017-01-12,8454,69005,13154972,83.68,83.68,83.03,83.03,0.0,68
2017-01-13,8454,81030,15439230,83.03,83.68,82.81,82.81,-0.22,82
2017-01-16,8454,50002,9474386,82.37,83.25,82.37,82.37,-0.44,51
2017-01-17,8454,16080,3058319,83.03,83.25,82.81,83.03,0.66,20
2017-01-18,8454,36074,6852708,83.03,83.03,82.37,82.81,-0.22,35
2017-01-19,8454,42556,8069916,83.25,83.25,82.37,82.37,-0.44,50
2017-01-20,8454,44005,8329455,82.37,82.59,82.37,82.37,0.0,49
2017-01-23,8454,48290,9153890,83.25,83.25,82.37,82.37,0.0,56
2017-01-24,8454,78001,14720693,82.16,83.03,81.94,82.16,-0.21,78
2017-02-02,8454,83500,15904500,82.81,83.46,82.59,83.25,1.09,80
2017-02-03,8454,41103,7826879,83.9,83.9,82.59,83.46,0.21,39
2017-02-06,8454,78102,14956837,83.68,83.9,82.81,83.9,0.44,73
2017-02-07,8454,58011,11090634,83.9,84.12,82.81,83.03,-0.87,58
2017-02-08,8454,166460,32310469,83.9,85.21,83.9,84.77,1.74,156
2017-02-09,8454,171122,33637594,84.99,86.51,84.99,85.43,0.66,151
2017-02-10,8454,69180,13555600,84.99,86.08,84.77,85.21,-0.22,72
2017-02-13,8454,67151,13099700,85.21,85.21,84.77,84.77,-0.44,61
2017-02-14,8454,81199,15770504,84.99,85.43,84.12,84.77,0.0,65
2017-02-15,8454,94221,18178595,84.99,84.99,83.9,84.12,-0.65,86
2017-02-16,8454,69151,13287945,84.12,84.55,83.46,83.46,-0.66,62
2017-02-17,8454,126379,24698026,83.68,86.3,83.68,85.43,1.97,101
2017-02-18,8454,88100,17191600,85.43,85.86,84.55,84.99,-0.44,68
2017-02-20,8454,61200,11938898,84.99,85.43,84.77,84.99,0.0,60
2017-02-21,8454,69190,13527955,84.99,85.43,84.99,85.21,0.22,66
2017-02-22,8454,202342,39896032,85.43,86.51,85.43,85.86,0.65,173
2017-02-23,8454,90219,17655424,86.3,86.3,84.77,84.77,-1.09,84
2017-02-24,8454,87300,16947000,84.77,85.43,84.34,84.55,-0.22,86
2017-03-01,8454,83276,16298596,84.55,85.86,84.55,85.43,0.88,81
2017-03-02,8454,93002,18252894,86.08,86.08,85.43,85.86,0.43,78
2017-03-03,8454,65099,12821003,85.86,86.3,85.43,85.86,0.0,66
2017-03-06,8454,173266,34552800,86.51,87.82,86.08,86.51,0.65,151
2017-03-07,8454,98276,19620476,86.51,87.39,86.3,87.39,0.88,94
2017-03-08,8454,130230,26280920,87.6,88.48,87.17,87.39,0.0,127
2017-03-09,8454,116110,23221330,87.17,87.39,86.95,87.17,-0.22,109
2017-03-10,8454,169050,33829675,87.17,87.6,87.17,87.17,0.0,135
2017-03-13,8454,65136,13093744,87.39,87.82,87.39,87.82,0.65,63
2017-03-14,8454,64022,12941466,88.48,88.48,87.82,87.82,0.0,58
2017-03-15,8454,89202,17989708,87.6,88.26,87.39,88.26,0.44,87
2017-03-16,8454,222748,45546840,88.04,89.78,88.04,89.57,1.31,171
2017-03-17,8454,156216,32237996,89.78,90.22,89.57,90.22,0.65,128
2017-03-20,8454,127024,26242454,90.0,90.22,89.78,90.0,-0.22,109
2017-03-21,8454,157120,32438100,89.78,90.22,89.78,90.22,0.22,123
2017-03-22,8454,69214,14231976,89.78,89.78,89.35,89.35,-0.87,65
2017-03-23,8454,52014,10672912,89.35,89.78,89.35,89.35,0.0,46
2017-03-24,8454,183002,37522408,89.35,89.57,89.13,89.57,0.22,95
