date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3028,72374,1236248,8.64,8.69,8.64,8.69,0.05,71
2017-01-04,3028,79315,1356405,8.69,8.72,8.69,8.69,0.0,42
2017-01-05,3028,139669,2388573,8.69,8.72,8.66,8.66,-0.03,68
2017-01-06,3028,133620,2280140,8.66,8.69,8.64,8.69,0.03,58
2017-01-09,3028,128152,2192741,8.72,8.72,8.66,8.66,-0.03,65
2017-01-10,3028,198006,3393302,8.66,8.74,8.66,8.69,0.03,73
2017-01-11,3028,1216204,21045097,8.72,8.89,8.72,8.89,0.2,282
2017-01-12,3028,541001,9513467,8.89,9.0,8.84,8.87,-0.02,276
2017-01-13,3028,184726,3227152,8.87,8.92,8.84,8.84,-0.03,111
2017-01-16,3028,195072,3402407,8.84,8.89,8.82,8.87,0.03,90
2017-01-17,3028,165569,2893098,8.87,8.92,8.84,8.92,0.05,110
2017-01-18,3028,328586,5767053,8.92,8.94,8.89,8.89,-0.03,102
2017-01-19,3028,312600,5474639,8.89,8.94,8.87,8.92,0.03,76
2017-01-20,3028,170215,2992722,8.92,8.94,8.92,8.94,0.02,98
2017-01-23,3028,267213,4715254,8.94,8.97,8.94,8.97,0.03,110
2017-01-24,3028,183002,3219084,8.97,8.97,8.92,8.97,0.0,69
2017-02-02,3028,208415,3677603,8.97,9.02,8.92,9.0,0.03,117
2017-02-03,3028,267209,4716512,9.0,9.0,8.92,8.97,-0.03,153
2017-02-06,3028,230007,4057776,8.97,9.0,8.94,8.97,0.0,94
2017-02-07,3028,140150,2469504,8.97,8.97,8.94,8.94,-0.03,59
2017-02-08,3028,328200,5765216,8.94,8.94,8.92,8.94,0.0,128
2017-02-09,3028,167520,2946845,8.94,8.97,8.92,8.94,0.0,84
2017-02-10,3028,453413,7972854,8.97,9.0,8.89,8.92,-0.02,158
2017-02-13,3028,510992,8968603,8.89,8.94,8.89,8.94,0.02,114
2017-02-14,3028,173246,3050724,8.94,9.0,8.92,9.0,0.06,78
2017-02-15,3028,156527,2757268,9.0,9.0,8.92,8.97,-0.03,88
2017-02-16,3028,221303,3906260,8.94,9.0,8.94,8.97,0.0,85
2017-02-17,3028,175212,3097294,8.97,9.0,8.97,9.0,0.03,84
2017-02-18,3028,228063,4036752,9.0,9.02,8.94,9.0,0.0,112
2017-02-20,3028,142181,2514787,9.0,9.02,8.94,9.0,0.0,110
2017-02-21,3028,93161,1648843,9.0,9.02,8.97,9.0,0.0,72
2017-02-22,3028,210262,3720215,9.0,9.02,8.97,8.97,-0.03,105
