date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-09,8067,11000,47850,11.26,11.26,11.26,11.26,0.05,3
2017-01-11,8067,1000,4320,11.18,11.18,11.18,11.18,-0.08,1
2017-01-12,8067,3000,13910,12.04,12.04,11.98,11.98,0.8,3
2017-01-13,8067,4000,18200,11.78,11.78,11.78,11.78,-0.2,3
2017-01-17,8067,5000,21750,11.26,11.26,11.26,11.26,-0.52,3
2017-01-18,8067,10000,44560,12.11,12.11,11.39,11.39,0.13,5
2017-01-19,8067,14000,61740,11.29,11.86,11.29,11.39,0.0,5
2017-01-20,8067,40000,176730,11.65,11.65,11.39,11.39,0.0,11
2017-01-23,8067,1000,4450,11.52,11.52,11.52,11.52,0.13,1
2017-02-06,8067,8000,36800,12.09,12.09,11.65,11.65,0.13,5
2017-02-08,8067,8000,37160,12.06,12.06,11.91,11.91,0.26,7
2017-02-09,8067,17000,78420,12.14,12.14,11.83,11.83,-0.08,7
2017-02-10,8067,104000,496370,12.14,12.84,11.98,12.71,0.88,45
2017-02-13,8067,55000,264920,12.68,12.71,12.24,12.24,-0.47,22
2017-02-14,8067,11000,52280,12.89,12.89,12.24,12.24,0.0,3
2017-02-15,8067,4000,18720,11.8,12.22,11.8,12.22,-0.02,3
2017-02-16,8067,12000,55830,11.83,12.06,11.83,12.06,-0.16,8
2017-02-17,8067,2000,9290,11.57,12.48,11.57,12.48,0.42,2
2017-02-18,8067,1000,4590,11.88,11.88,11.88,11.88,-0.6,1
2017-02-20,8067,4000,18440,11.93,11.93,11.93,11.93,0.05,3
2017-02-21,8067,57000,262880,11.8,12.92,11.31,12.4,0.47,21
2017-02-22,8067,11000,51170,12.4,12.4,11.98,12.01,-0.39,10
2017-02-23,8067,7000,31960,11.75,11.83,11.75,11.83,-0.18,6
2017-02-24,8067,11000,49830,11.73,11.73,11.73,11.73,-0.1,2
2017-03-01,8067,2000,9600,12.45,12.45,12.4,12.4,0.67,2
