date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2888,12320640,96774618,6.07,6.11,6.01,6.04,-0.03,2561
2017-01-04,2888,8962211,70556162,6.06,6.07,6.04,6.07,0.03,1893
2017-01-05,2888,20075147,159117739,6.06,6.13,6.05,6.12,0.05,4814
2017-01-06,2888,15058710,119799223,6.12,6.14,6.09,6.12,0.0,3059
2017-01-09,2888,20683347,163057616,6.12,6.14,6.03,6.04,-0.08,3259
2017-01-10,2888,19020215,149502984,6.05,6.07,6.03,6.04,0.0,2663
2017-01-11,2888,63427992,510336521,6.04,6.25,6.04,6.23,0.19,7926
2017-01-12,2888,36431937,293729596,6.25,6.25,6.16,6.17,-0.06,6961
2017-01-13,2888,22828111,183292594,6.2,6.21,6.14,6.21,0.04,2948
2017-01-16,2888,35201925,283064444,6.24,6.24,6.14,6.14,-0.07,4204
2017-01-17,2888,18996954,152416941,6.17,6.2,6.14,6.17,0.03,2722
2017-01-18,2888,19812544,158161192,6.15,6.16,6.12,6.13,-0.04,2950
2017-01-19,2888,21297477,169742711,6.14,6.17,6.11,6.17,0.04,2793
2017-01-20,2888,23700739,188894262,6.15,6.16,6.11,6.11,-0.06,3164
2017-01-23,2888,25422334,204051859,6.15,6.22,6.13,6.16,0.05,4157
2017-01-24,2888,28571364,228830589,6.18,6.18,6.14,6.17,0.01,3024
2017-02-02,2888,50843232,406032257,6.18,6.19,6.11,6.14,-0.03,6326
2017-02-03,2888,46120126,372258317,6.16,6.25,6.16,6.19,0.05,6440
2017-02-06,2888,186016884,1573143330,6.27,6.61,6.27,6.54,0.35,21328
2017-02-07,2888,71715100,602698085,6.54,6.54,6.41,6.44,-0.1,9483
2017-02-08,2888,54718467,454438684,6.44,6.48,6.36,6.37,-0.07,7117
2017-02-09,2888,56139005,467133446,6.43,6.46,6.35,6.35,-0.02,6530
2017-02-10,2888,247491433,2154261335,6.44,6.97,6.43,6.54,0.19,28861
2017-02-13,2888,123534220,1070302290,6.63,6.77,6.56,6.6,0.06,14030
2017-02-14,2888,80646395,687855252,6.64,6.67,6.45,6.51,-0.09,9955
2017-02-15,2888,68524680,586016226,6.59,6.67,6.53,6.58,0.07,8200
2017-02-16,2888,74982709,642442070,6.69,6.69,6.52,6.53,-0.05,9094
2017-02-17,2888,30588509,259667877,6.55,6.57,6.49,6.52,-0.01,5117
2017-02-18,2888,19132036,162258544,6.54,6.55,6.51,6.52,0.0,2530
2017-02-20,2888,45410691,380222850,6.54,6.56,6.4,6.41,-0.11,7162
2017-02-21,2888,62829377,517704457,6.41,6.44,6.3,6.34,-0.07,7817
2017-02-22,2888,33236141,277356017,6.42,6.47,6.37,6.41,0.07,5371
2017-02-23,2888,39030222,323035474,6.46,6.46,6.31,6.37,-0.04,5070
2017-02-24,2888,29548104,243723498,6.37,6.38,6.3,6.37,0.0,4159
2017-03-01,2888,29607460,244524303,6.41,6.42,6.32,6.32,-0.05,4756
2017-03-02,2888,40747576,337547960,6.39,6.43,6.33,6.37,0.05,5775
