date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4984,2029308,123027634,52.75,54.52,52.31,53.63,1.77,1377
2017-01-04,4984,613100,36940519,53.55,53.81,53.01,53.19,-0.44,477
2017-01-05,4984,599101,36277440,53.46,54.08,53.28,53.81,0.62,424
2017-01-06,4984,619128,37454691,54.08,54.25,53.19,53.19,-0.62,424
2017-01-09,4984,1763356,108940687,54.87,55.4,53.9,54.17,0.98,1250
2017-01-10,4984,734100,44887770,54.43,54.78,53.46,54.61,0.44,513
2017-01-11,4984,5845249,381708551,56.82,59.3,56.64,59.3,4.69,3721
2017-01-12,4984,2579450,173506283,59.3,60.18,58.68,59.74,0.44,1689
2017-01-13,4984,3324711,230003854,59.39,62.04,59.12,61.69,1.95,2206
2017-01-16,4984,2039250,143272100,62.31,63.19,61.42,61.6,-0.09,1434
2017-01-17,4984,1463935,101555455,61.33,62.48,60.45,61.95,0.35,1100
2017-01-18,4984,2743098,195720597,62.48,63.9,62.04,63.19,1.24,1870
2017-01-19,4984,1407334,99248778,62.84,63.37,61.69,61.69,-1.5,989
2017-01-20,4984,870155,60732509,61.78,62.31,61.07,61.51,-0.18,562
2017-01-23,4984,744200,51737360,61.95,62.04,60.98,61.33,-0.18,506
2017-01-24,4984,831060,58136900,61.78,62.66,61.25,61.95,0.62,599
2017-02-02,4984,910135,63164100,62.4,62.66,60.18,60.71,-1.24,680
2017-02-03,4984,1040120,71192016,60.18,61.42,59.65,61.33,0.62,777
2017-02-06,4984,2446349,153568111,56.2,56.91,55.23,55.23,-6.1,1419
2017-02-07,4984,2197150,136129250,54.08,56.11,53.63,55.58,0.35,1307
2017-02-08,4984,962070,60273531,56.02,56.02,54.87,55.14,-0.44,620
2017-02-09,4984,897000,55606600,55.32,55.49,54.43,54.7,-0.44,593
2017-02-10,4984,953050,59317604,54.78,55.94,54.43,54.7,0.0,577
2017-02-13,4984,908010,57130836,54.96,56.11,54.78,56.11,1.41,660
2017-02-14,4984,867400,54743120,56.29,56.91,55.32,55.32,-0.79,580
2017-02-15,4984,550254,34593776,55.49,55.94,55.4,55.67,0.35,389
2017-02-16,4984,662000,41919700,56.11,56.55,55.76,55.85,0.18,468
2017-02-17,4984,669500,42012650,56.2,56.29,55.23,55.32,-0.53,449
2017-02-18,4984,765101,47645382,55.76,55.76,54.87,54.96,-0.36,530
2017-02-20,4984,642808,39865533,55.32,55.4,54.52,54.7,-0.26,440
2017-02-21,4984,687505,42125104,54.87,55.05,53.99,54.17,-0.53,491
2017-02-22,4984,641045,40025644,54.52,55.94,54.43,55.32,1.15,476
2017-02-23,4984,649050,40299780,55.67,55.94,54.43,54.43,-0.89,413
2017-02-24,4984,426001,26259961,54.87,54.87,54.17,54.61,0.18,303
2017-03-01,4984,994000,59951700,54.7,54.7,52.57,52.93,-1.68,747
2017-03-02,4984,608535,36356824,53.1,53.37,52.4,52.4,-0.53,394
2017-03-03,4984,711101,42884980,52.22,53.9,52.13,53.55,1.15,440
2017-03-06,4984,687000,41279100,53.55,53.55,52.75,53.28,-0.27,357
2017-03-07,4984,967200,59076060,54.43,54.78,53.55,53.72,0.44,715
2017-03-08,4984,613000,37122600,53.99,54.08,53.28,53.72,0.0,384
2017-03-09,4984,630305,38382295,53.99,54.43,53.46,54.25,0.53,446
2017-03-10,4984,1192500,71626450,53.99,54.08,52.48,52.66,-1.59,760
2017-03-13,4984,967101,56941819,52.31,52.75,51.42,52.31,-0.35,648
2017-03-14,4984,580062,34760644,52.4,53.28,52.4,53.19,0.88,386
2017-03-15,4984,4283071,269674206,53.72,56.64,53.55,56.2,3.01,2876
2017-03-16,4984,2390270,152372153,56.91,57.35,55.49,56.2,0.0,1640
2017-03-17,4984,754520,47820807,56.64,56.64,55.85,55.94,-0.26,575
2017-03-20,4984,2245657,146149606,56.2,58.24,56.2,57.53,1.59,1568
2017-03-21,4984,1233384,80052068,57.79,58.15,56.91,57.44,-0.09,814
2017-03-22,4984,916789,58542196,56.64,57.0,55.76,56.91,-0.53,607
2017-03-23,4984,1428514,93165767,57.35,58.59,56.64,57.71,0.8,987
2017-03-24,4984,797681,51382047,57.79,57.79,56.55,56.55,-1.16,545
2017-03-27,4984,3038748,180796846,51.24,53.72,51.24,52.75,-3.8,1941
2017-03-28,4984,2597362,150417402,52.66,53.37,49.56,50.89,-1.86,1706
2017-03-29,4984,836054,47994717,50.71,51.51,50.36,50.71,-0.18,607
2017-03-30,4984,498650,28889427,50.8,51.51,50.8,51.42,0.71,409
2017-03-31,4984,557153,32403455,51.6,51.95,51.16,51.16,-0.26,421
2017-04-05,4984,1050236,60201788,51.16,51.6,50.36,50.89,-0.27,748
2017-04-06,4984,583351,33448758,50.98,51.07,50.54,50.62,-0.27,368
2017-04-07,4984,858020,44188040,45.58,45.58,45.58,45.58,-5.04,552
2017-04-10,4984,3240564,158009350,42.48,44.12,42.48,43.54,-2.04,2112
2017-04-11,4984,1200316,59238199,43.9,44.61,43.01,43.63,0.09,859
2017-04-12,4984,678590,33247210,43.63,44.03,43.06,43.15,-0.48,657
2017-04-13,4984,1732755,82485389,42.62,42.97,41.64,41.95,-1.2,1239
2017-04-14,4984,930050,43917412,41.64,42.26,41.42,41.42,-0.53,644
2017-04-17,4984,871442,40717896,40.85,42.26,40.8,42.04,0.62,617
2017-04-18,4984,459038,21904012,42.75,42.75,41.82,42.17,0.13,342
2017-04-19,4984,639065,30894765,42.31,43.19,42.08,42.79,0.62,565
2017-04-20,4984,451081,21602581,42.79,42.93,42.13,42.26,-0.53,396
2017-04-21,4984,519203,24703241,42.26,42.88,41.77,41.82,-0.44,410
2017-04-24,4984,735087,34190376,41.33,41.6,40.8,41.11,-0.71,503
2017-04-25,4984,474154,22053472,41.42,41.46,40.8,41.15,0.04,317
2017-04-26,4984,657202,31105822,41.46,42.26,41.42,41.69,0.54,466
2017-04-27,4984,496314,23840452,41.77,42.75,41.77,42.57,0.88,408
2017-04-28,4984,576011,28070739,43.01,43.54,42.79,42.97,0.4,452
2017-05-02,4984,388583,18610623,42.97,43.1,42.13,42.31,-0.66,344
2017-05-03,4984,682070,32092150,42.31,42.57,41.24,41.24,-1.07,491
2017-05-04,4984,576050,27279840,41.24,42.53,41.24,42.39,1.15,396
2017-05-05,4984,292002,13885950,42.48,42.66,41.86,41.91,-0.48,203
2017-05-08,4984,1095009,53610432,42.97,44.12,42.97,43.19,1.28,779
2017-05-09,4984,979268,48073865,43.9,44.21,42.48,42.62,-0.57,707
2017-05-10,4984,275250,13395824,42.79,43.37,42.62,43.23,0.61,218
2017-05-11,4984,335002,16309898,43.41,43.63,42.75,42.79,-0.44,233
2017-05-12,4984,218759,10603291,42.75,43.06,42.62,42.93,0.14,175
2017-05-15,4984,597262,28647288,42.48,42.75,42.04,42.48,-0.45,393
2017-05-16,4984,224001,10829248,43.23,43.23,42.48,42.57,0.09,155
2017-05-17,4984,263002,12590548,42.66,42.84,42.13,42.22,-0.35,206
2017-05-18,4984,516004,24151996,41.69,41.77,40.89,41.64,-0.58,319
2017-05-19,4984,305161,14568678,41.64,42.84,41.64,42.53,0.89,224
2017-05-22,4984,396200,19222269,42.57,43.19,42.57,42.84,0.31,271
2017-05-23,4984,1541730,77100950,42.97,45.14,42.97,44.16,1.32,1074
2017-05-24,4984,566050,28330940,44.87,44.87,43.99,44.12,-0.04,410
2017-05-25,4984,344073,17036370,44.16,44.16,43.5,43.81,-0.31,285
2017-05-26,4984,310003,15296847,43.85,44.08,43.5,43.63,-0.18,225
2017-05-31,4984,508000,24847000,43.72,43.72,43.01,43.01,-0.62,249
2017-06-01,4984,562002,27826448,44.08,44.08,43.5,43.77,0.76,382
2017-06-02,4984,1273193,64351931,44.03,45.23,43.9,44.78,1.01,897
2017-06-03,4984,471000,23844300,44.52,45.05,44.52,44.78,0.0,362
2017-06-05,4984,1907790,100016270,45.4,47.17,45.4,46.91,2.13,1395
2017-06-06,4984,599002,31551108,47.08,47.17,46.38,46.47,-0.44,439
2017-06-07,4984,481635,22757250,41.82,41.82,41.82,41.82,-4.65,329
2017-06-08,4984,3516502,155398051,38.9,39.56,38.68,39.21,-2.61,2056
2017-06-09,4984,708190,31480500,39.38,39.65,39.03,39.25,0.04,508
2017-06-12,4984,803004,34938530,39.12,39.12,37.75,38.9,-0.35,498
2017-06-13,4984,776000,34886249,39.25,40.18,39.03,40.18,1.28,595
2017-06-14,4984,711207,31845422,40.27,40.4,39.12,39.69,-0.49,501
2017-06-15,4984,280250,12615150,39.47,40.18,39.47,40.0,0.31,209
2017-06-16,4984,262070,11830870,40.0,40.09,39.87,39.87,-0.13,197
2017-06-19,4984,251315,11316181,39.92,40.0,39.65,39.69,-0.18,190
2017-06-20,4984,735316,33663901,39.96,41.24,39.92,40.98,1.29,461
2017-06-21,4984,557201,26192286,41.02,42.0,41.02,41.91,0.93,418
2017-06-22,4984,318251,15030221,42.04,42.35,41.51,41.77,-0.14,240
2017-06-23,4984,253406,11880697,41.77,41.95,41.24,41.6,-0.17,184
2017-06-26,4984,191308,8983343,41.64,41.77,41.38,41.46,-0.14,121
2017-06-27,4984,246218,11443965,41.42,41.42,40.89,41.07,-0.39,182
2017-06-28,4984,326001,14840747,40.89,40.93,39.92,40.14,-0.93,251
