date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5455,1000,5300,5.3,5.3,5.3,5.3,-0.55,1
2017-01-04,5455,15000,85380,5.11,5.83,5.11,5.75,0.45,9
2017-01-05,5455,1000,6260,6.26,6.26,6.26,6.26,0.51,1
2017-01-06,5455,1000,6500,6.5,6.5,6.5,6.5,0.24,1
2017-01-09,5455,2000,12140,6.29,6.29,5.85,5.85,-0.65,2
2017-01-10,5455,8000,45310,6.17,6.17,5.45,5.84,-0.01,6
2017-01-11,5455,4000,22750,6.01,6.01,5.58,5.58,-0.26,4
2017-01-12,5455,6000,33160,5.86,5.86,5.4,5.5,-0.08,4
2017-01-13,5455,1000,5800,5.8,5.8,5.8,5.8,0.3,1
2017-01-16,5455,4000,23000,5.45,5.85,5.45,5.85,0.05,2
2017-01-18,5455,1000,6150,6.15,6.15,6.15,6.15,0.3,1
2017-01-19,5455,4000,22420,5.61,5.61,5.6,5.6,-0.55,2
2017-01-23,5455,5000,26070,5.13,5.32,5.13,5.32,-0.28,3
2017-01-24,5455,3000,15550,4.85,5.35,4.85,5.35,0.03,3
2017-02-02,5455,1000,5500,5.5,5.5,5.5,5.5,0.15,1
2017-02-03,5455,22000,127540,5.85,5.88,5.55,5.88,0.38,10
2017-02-07,5455,4000,24400,6.1,6.1,6.1,6.1,0.22,3
2017-02-08,5455,5000,30980,6.0,6.33,6.0,6.32,0.22,5
2017-02-09,5455,6000,39770,6.78,6.78,6.1,6.1,-0.22,6
2017-02-10,5455,8000,50800,6.5,6.5,6.3,6.3,0.2,4
2017-02-13,5455,15000,102020,6.35,6.92,6.35,6.91,0.61,11
2017-02-14,5455,1000,6910,6.91,6.91,6.91,6.91,0.0,1
2017-02-15,5455,13000,87890,6.89,6.89,6.61,6.79,-0.12,8
2017-02-16,5455,6000,41130,6.71,7.46,6.71,7.46,0.67,4
2017-02-17,5455,19000,149000,8.0,8.0,7.5,8.0,0.54,8
2017-02-18,5455,11000,93600,8.0,8.8,8.0,8.8,0.8,6
2017-02-20,5455,17000,164550,9.68,9.68,9.67,9.67,0.87,12
2017-02-21,5455,13000,121390,10.55,10.55,9.0,9.0,-0.67,7
2017-02-22,5455,3000,27030,9.01,9.01,9.01,9.01,0.01,2
2017-02-23,5455,5000,45230,9.01,9.1,9.01,9.1,0.09,3
2017-02-24,5455,1000,9300,9.3,9.3,9.3,9.3,0.2,1
2017-03-01,5455,7000,61200,8.5,10.2,8.5,10.2,0.9,3
2017-03-02,5455,11000,105080,9.18,10.0,9.18,10.0,-0.2,6
2017-03-06,5455,8000,74920,9.5,9.5,9.21,9.21,-0.79,5
2017-03-10,5455,2000,18000,9.0,9.0,9.0,9.0,-0.21,1
2017-03-13,5455,4000,34000,8.5,8.5,8.5,8.5,-0.5,2
2017-03-14,5455,9000,76500,8.5,8.5,8.5,8.5,0.0,5
2017-03-17,5455,4000,34300,7.81,8.83,7.81,8.83,0.33,2
2017-03-20,5455,11000,90400,8.03,9.55,8.03,9.55,0.72,5
2017-03-21,5455,2000,17220,8.61,8.61,8.61,8.61,-0.94,2
2017-03-22,5455,5000,44940,8.61,9.09,8.61,9.09,0.48,4
2017-03-23,5455,1000,8320,8.32,8.32,8.32,8.32,-0.77,1
2017-04-05,5455,9000,74880,8.32,8.32,8.32,8.32,0.0,5
2017-04-06,5455,3000,24000,8.0,8.0,8.0,8.0,-0.32,2
2017-04-07,5455,10000,85000,8.5,8.5,8.5,8.5,0.5,2
2017-04-10,5455,3000,23100,7.7,7.7,7.7,7.7,-0.8,2
2017-04-11,5455,27000,223200,8.0,8.4,8.0,8.4,0.7,6
2017-04-13,5455,1000,7800,7.8,7.8,7.8,7.8,-0.6,1
2017-04-17,5455,9000,70250,7.8,7.81,7.8,7.81,0.01,5
2017-04-24,5455,17000,138980,8.1,8.74,8.1,8.74,0.93,3
2017-04-25,5455,5000,48050,9.61,9.61,9.61,9.61,0.87,3
2017-04-26,5455,2000,19300,10.5,10.5,8.8,8.8,-0.81,2
2017-05-02,5455,1000,8310,8.31,8.31,8.31,8.31,-0.49,1
2017-05-03,5455,3000,24360,8.12,8.12,8.12,8.12,-0.19,1
2017-05-04,5455,7000,62510,8.93,8.93,8.93,8.93,0.81,3
2017-05-05,5455,10000,98000,9.8,9.8,9.8,9.8,0.87,1
2017-05-10,5455,1000,8820,8.82,8.82,8.82,8.82,-0.98,1
2017-05-11,5455,1000,8280,8.28,8.28,8.28,8.28,-0.54,1
2017-05-12,5455,1000,7520,7.52,7.52,7.52,7.52,-0.76,1
2017-05-15,5455,1000,7110,7.11,7.11,7.11,7.11,-0.41,1
2017-05-17,5455,1000,7160,7.16,7.16,7.16,7.16,0.05,1
2017-05-22,5455,8000,57760,7.22,7.22,7.22,7.22,0.06,2
2017-05-25,5455,4000,29130,7.8,7.8,7.11,7.11,-0.11,3
2017-05-31,5455,6000,51600,8.6,8.6,8.6,8.6,1.49,3
2017-06-01,5455,12000,112980,9.46,9.46,9.0,9.46,0.86,10
2017-06-02,5455,14000,144650,9.5,10.4,9.5,10.4,0.94,12
2017-06-03,5455,3000,33200,11.0,11.2,11.0,11.2,0.8,3
2017-06-06,5455,3000,33600,11.2,11.2,11.2,11.2,0.0,2
2017-06-13,5455,3000,32850,10.95,10.95,10.95,10.95,-0.25,3
2017-06-29,5455,2000,20600,10.3,10.3,10.3,10.3,-0.65,1
2017-07-05,5455,2000,20600,10.3,10.3,10.3,10.3,0.0,2
2017-07-06,5455,1000,11300,11.3,11.3,11.3,11.3,1.0,1
2017-07-07,5455,11000,120600,11.0,11.0,10.9,10.9,-0.4,4
2017-07-10,5455,10000,109000,10.9,10.9,10.9,10.9,0.0,5
2017-07-11,5455,6000,65550,10.9,11.05,10.9,11.05,0.15,6
2017-07-12,5455,12000,130550,11.05,11.05,10.2,10.2,-0.85,6
2017-07-17,5455,2000,21800,10.9,10.9,10.9,10.9,0.7,2
2017-07-18,5455,20000,218000,10.9,10.9,10.9,10.9,0.0,3
2017-07-19,5455,2000,22200,11.3,11.3,10.9,10.9,0.0,2
2017-07-20,5455,4000,41330,9.81,11.9,9.81,11.9,1.0,3
2017-07-21,5455,3000,32900,11.0,11.0,10.95,10.95,-0.95,3
2017-07-25,5455,1000,12000,12.0,12.0,12.0,12.0,1.05,1
2017-07-26,5455,4000,44350,10.8,11.95,10.8,11.95,-0.05,2
2017-07-27,5455,2000,21600,10.8,10.8,10.8,10.8,-1.15,1
2017-08-10,5455,3000,31290,9.72,11.85,9.72,11.85,1.05,3
2017-08-14,5455,51000,493680,9.68,9.68,9.68,9.68,-2.17,15
2017-08-15,5455,5000,48400,9.68,9.68,9.68,9.68,0.0,3
2017-08-17,5455,52000,489650,9.41,9.45,9.41,9.42,-0.26,8
2017-08-22,5455,3000,28700,9.6,9.6,9.5,9.5,0.08,3
2017-08-24,5455,4000,35150,9.5,9.5,8.55,8.55,-0.95,2
2017-08-25,5455,9000,71280,7.96,7.96,7.85,7.85,-0.7,4
2017-08-28,5455,8000,69040,8.63,8.63,8.63,8.63,0.78,4
2017-08-30,5455,1000,8700,8.7,8.7,8.7,8.7,0.07,1
2017-08-31,5455,5000,46890,9.1,9.57,9.1,9.55,0.85,5
2017-09-01,5455,1000,10450,10.45,10.45,10.45,10.45,0.9,1
2017-09-05,5455,1000,11450,11.45,11.45,11.45,11.45,1.0,1
2017-09-08,5455,1000,10900,10.9,10.9,10.9,10.9,-0.55,1
2017-09-11,5455,1000,10950,10.95,10.95,10.95,10.95,0.05,1
2017-09-13,5455,1000,10950,10.95,10.95,10.95,10.95,0.0,1
2017-09-18,5455,2000,21700,10.85,10.85,10.85,10.85,-0.1,2
2017-09-19,5455,3000,32550,10.85,10.85,10.85,10.85,0.0,1
2017-09-21,5455,1000,10800,10.8,10.8,10.8,10.8,-0.05,1
2017-09-22,5455,2000,21450,10.75,10.75,10.7,10.7,-0.1,2
2017-09-25,5455,2000,21250,10.65,10.65,10.6,10.6,-0.1,2
2017-09-26,5455,1000,10500,10.5,10.5,10.5,10.5,-0.1,1
2017-09-27,5455,2000,20100,10.05,10.05,10.05,10.05,-0.45,1
2017-09-28,5455,1000,10000,10.0,10.0,10.0,10.0,-0.05,1
2017-09-30,5455,1000,9950,9.95,9.95,9.95,9.95,-0.05,1
2017-10-03,5455,2000,19750,9.85,9.9,9.85,9.9,-0.05,2
2017-10-05,5455,3000,29340,9.81,9.81,9.73,9.73,-0.17,3
2017-10-06,5455,2000,19400,9.7,9.7,9.7,9.7,-0.03,2
2017-10-13,5455,2000,14200,7.1,7.1,7.1,7.1,-2.6,2
2017-10-16,5455,1000,7000,7.0,7.0,7.0,7.0,-0.1,1
2017-10-18,5455,1000,7930,7.93,7.93,7.93,7.93,0.93,1
2017-10-19,5455,16000,139520,8.72,8.72,8.72,8.72,0.79,4
2017-10-23,5455,1000,7910,7.91,7.91,7.91,7.91,-0.81,1
2017-10-24,5455,1000,8700,8.7,8.7,8.7,8.7,0.79,1
2017-10-25,5455,1000,9540,9.54,9.54,9.54,9.54,0.84,1
2017-10-31,5455,4000,35050,8.77,8.77,8.76,8.76,-0.78,2
