date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3093,3000,100500,20.89,20.89,20.89,20.89,1.28,2
2017-01-04,3093,9000,290150,20.89,20.89,19.89,19.89,-1.0,7
2017-01-05,3093,3000,95400,19.89,19.89,19.8,19.8,-0.09,2
2017-01-06,3093,3000,94450,19.61,19.67,19.61,19.67,-0.13,3
2017-01-09,3093,4000,126200,19.67,19.67,19.67,19.67,0.0,4
2017-01-10,3093,5000,157550,19.67,19.67,19.64,19.64,-0.03,5
2017-01-11,3093,5000,156500,19.39,19.64,19.39,19.46,-0.18,5
2017-01-12,3093,4000,124400,19.33,19.46,19.33,19.46,0.0,4
2017-01-13,3093,1000,31150,19.42,19.42,19.42,19.42,-0.04,1
2017-01-16,3093,4000,125350,19.42,19.61,19.42,19.52,0.1,4
2017-01-17,3093,2000,63000,19.64,19.64,19.64,19.64,0.12,2
2017-01-18,3093,1000,31300,19.52,19.52,19.52,19.52,-0.12,1
2017-01-19,3093,1000,31500,19.64,19.64,19.64,19.64,0.12,1
2017-01-20,3093,18000,576750,20.08,20.08,19.74,19.74,0.1,14
2017-01-23,3093,6000,190900,19.95,19.95,19.7,19.7,-0.04,6
2017-01-24,3093,6000,189600,19.7,19.74,19.67,19.67,-0.03,6
2017-02-06,3093,8000,255400,19.99,19.99,19.67,19.99,0.32,6
2017-02-07,3093,13000,417850,19.99,20.2,19.99,20.2,0.21,5
2017-02-08,3093,28000,934850,20.48,21.45,20.48,20.89,0.69,18
2017-02-09,3093,20000,668150,20.89,21.2,20.58,20.58,-0.31,11
2017-02-10,3093,10000,328650,20.45,20.52,20.45,20.48,-0.1,9
2017-02-13,3093,6000,200900,20.77,21.14,20.77,21.08,0.6,6
2017-02-15,3093,10000,339600,21.48,21.48,20.89,20.89,-0.19,8
2017-02-16,3093,3000,98900,20.58,20.58,20.52,20.52,-0.37,2
2017-02-17,3093,6000,197600,20.52,20.55,20.52,20.55,0.03,6
2017-02-18,3093,4000,131200,20.45,20.45,20.45,20.45,-0.1,2
2017-02-20,3093,9000,295000,20.48,20.48,20.33,20.33,-0.12,6
2017-02-21,3093,23000,760050,20.89,20.89,20.45,20.58,0.25,13
2017-02-22,3093,4000,132000,20.58,20.58,20.58,20.58,0.0,4
2017-02-23,3093,7000,231000,20.58,20.58,20.58,20.58,0.0,4
2017-02-24,3093,10000,330000,20.58,20.58,20.58,20.58,0.0,8
2017-03-01,3093,20000,673000,20.58,21.3,20.58,20.89,0.31,12
2017-03-02,3093,1000,33500,20.89,20.89,20.89,20.89,0.0,1
2017-03-03,3093,4000,135050,20.89,21.17,20.89,20.98,0.09,3
2017-03-08,3093,4000,132000,20.58,20.58,20.58,20.58,-0.4,4
2017-03-09,3093,4000,132200,20.58,20.64,20.58,20.64,0.06,4
2017-03-10,3093,2000,66100,20.58,20.64,20.58,20.64,0.0,2
2017-03-13,3093,4000,133200,20.7,20.83,20.7,20.83,0.19,4
2017-03-14,3093,2000,66650,20.67,20.89,20.67,20.89,0.06,2
