date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9937,52041,2070920,29.07,29.07,29.03,29.07,0.0,49
2017-01-04,9937,110001,4376839,28.93,29.07,28.93,29.0,-0.07,81
2017-01-05,9937,152502,6080027,29.0,29.22,29.0,29.22,0.22,113
2017-01-06,9937,128001,5110939,29.18,29.22,29.0,29.18,-0.04,75
2017-01-09,9937,128601,5133557,29.18,29.22,29.07,29.18,0.0,80
2017-01-10,9937,104436,4151672,29.11,29.11,28.93,29.0,-0.18,75
2017-01-11,9937,110767,4387879,29.07,29.07,28.78,28.82,-0.18,75
2017-01-12,9937,45075,1784530,28.82,29.11,28.82,29.11,0.29,25
2017-01-13,9937,1540,60698,28.82,28.82,28.82,28.82,-0.29,4
2017-01-16,9937,26262,1031718,28.82,28.82,28.49,28.49,-0.33,19
2017-01-17,9937,10000,388100,28.34,28.38,28.34,28.38,-0.11,7
2017-01-18,9937,65270,2556732,28.41,28.89,28.34,28.89,0.51,54
2017-01-19,9937,6122,237558,28.34,28.38,28.34,28.38,-0.51,7
2017-01-20,9937,3045,117986,28.45,28.45,28.23,28.23,-0.15,9
2017-01-23,9937,1029004,39421002,28.23,28.6,27.98,28.09,-0.14,22
2017-01-24,9937,8002,307526,28.05,28.23,28.05,28.05,-0.04,8
2017-02-02,9937,32123,1250797,28.12,28.63,28.12,28.63,0.58,29
2017-02-03,9937,42380,1678684,28.63,29.22,28.63,28.85,0.22,29
2017-02-06,9937,47371,1881325,28.78,29.14,28.78,29.14,0.29,43
2017-02-07,9937,26872,1071680,29.14,29.18,29.07,29.07,-0.07,26
2017-02-08,9937,1023500,40835450,29.14,29.14,28.93,29.14,0.07,20
2017-02-09,9937,9506,379662,29.14,29.18,29.14,29.18,0.04,14
2017-02-10,9937,6747,268779,29.14,29.14,29.07,29.07,-0.11,11
2017-02-13,9937,36522,1442108,28.85,28.85,28.82,28.85,-0.22,39
2017-02-14,9937,27189,1068060,28.85,28.85,28.52,28.85,0.0,35
2017-02-15,9937,35158,1385206,28.6,29.03,28.56,28.96,0.11,39
2017-02-16,9937,1227669,46682556,29.0,29.0,28.6,28.82,-0.14,29
2017-02-17,9937,19369,757241,28.82,28.82,28.49,28.49,-0.33,14
2017-02-18,9937,36319,1419141,28.49,28.74,28.49,28.49,0.0,21
2017-02-20,9937,74720,2915115,28.49,28.52,28.49,28.52,0.03,25
2017-02-21,9937,25003,975567,28.49,28.82,28.49,28.82,0.3,9
2017-02-22,9937,2503,98917,28.93,28.93,28.89,28.89,0.07,6
2017-02-23,9937,877238,34649349,28.52,28.78,28.49,28.78,-0.11,8
2017-02-24,9937,2431505,92399294,28.78,28.78,28.78,28.78,0.0,13
2017-03-01,9937,837057,33143000,28.38,28.96,28.38,28.52,-0.26,38
2017-03-02,9937,8967,349111,28.82,28.82,28.34,28.41,-0.11,14
2017-03-03,9937,128497,4999479,28.34,29.14,28.34,28.41,0.0,15
2017-03-06,9937,134006,5199284,28.41,28.41,28.27,28.34,-0.07,15
2017-03-07,9937,144592,5684388,28.71,28.74,28.34,28.74,0.4,25
2017-03-08,9937,3824975,145443825,28.41,28.49,28.41,28.49,-0.25,23
2017-03-09,9937,5003,194817,28.41,28.49,28.41,28.49,0.0,7
2017-03-10,9937,23003,902067,28.45,28.85,28.45,28.74,0.25,15
2017-03-13,9937,1384,54362,28.74,28.74,28.74,28.74,0.0,20
2017-03-14,9937,274505,10885145,29.07,29.22,28.71,29.0,0.26,35
2017-03-15,9937,1362473,51790852,28.74,28.89,28.71,28.71,-0.29,13
2017-03-16,9937,405510,15962540,28.78,29.07,28.71,28.74,0.03,38
2017-03-17,9937,1916175,72840527,28.89,29.07,28.85,28.85,0.11,19
2017-03-20,9937,365452,14466457,28.85,28.96,28.67,28.93,0.08,33
2017-03-21,9937,76505,3037747,28.93,29.07,28.93,29.07,0.14,35
2017-03-22,9937,35390,1402365,28.93,29.07,28.85,28.96,-0.11,27
2017-03-23,9937,33002,1316478,28.85,29.22,28.71,28.93,-0.03,28
2017-03-24,9937,2962001,112662539,29.18,29.22,28.78,29.14,0.21,42
2017-03-27,9937,70013,2773764,29.14,29.14,28.85,28.93,-0.21,28
2017-03-28,9937,36082,1433622,29.07,29.14,28.89,28.89,-0.04,25
2017-03-29,9937,12051,480428,29.14,29.14,29.11,29.14,0.25,15
2017-03-30,9937,1004,40056,29.14,29.14,29.14,29.14,0.0,5
2017-03-31,9937,1503442,57164744,29.14,29.14,29.07,29.14,0.0,19
2017-04-05,9937,74824,2972229,28.89,29.22,28.85,28.93,-0.21,55
2017-04-06,9937,16600,657576,28.93,29.11,28.85,29.03,0.1,17
