date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4943,215300,13580270,94.47,94.47,90.53,90.97,-2.05,138
2017-01-04,4943,431100,26299020,90.97,91.11,87.61,89.07,-1.9,240
2017-01-05,4943,296000,17797000,88.93,88.93,87.31,87.46,-1.61,195
2017-01-06,4943,418000,26034700,87.46,93.02,87.46,91.99,4.53,326
2017-01-09,4943,260000,16103300,92.13,92.13,89.07,89.07,-2.92,179
2017-01-10,4943,1605515,104918783,91.99,97.98,91.26,96.37,7.3,1049
2017-01-11,4943,2654240,185368790,96.81,105.28,95.93,103.67,7.3,1844
2017-01-12,4943,1883914,136464276,102.94,109.37,102.35,107.32,3.65,1339
2017-01-13,4943,1718500,128342900,108.78,110.97,107.32,109.51,2.19,1168
2017-01-16,4943,1179360,85615360,108.05,109.08,103.53,107.46,-2.05,855
2017-01-17,4943,885108,65654677,106.01,110.39,106.01,109.51,2.05,625
2017-01-18,4943,2651370,208787700,109.08,119.73,107.76,116.81,7.3,1718
2017-01-19,4943,1046340,82326756,115.35,116.81,112.87,114.62,-2.19,756
2017-01-20,4943,872590,67593209,115.94,115.94,110.24,110.24,-4.38,548
2017-01-23,4943,1005475,76942250,109.51,115.21,108.2,114.62,4.38,713
2017-01-24,4943,587600,46042720,113.17,116.08,112.43,113.17,-1.45,431
2017-02-02,4943,839262,66548847,113.46,117.39,113.31,115.64,2.47,605
2017-02-03,4943,471476,37005772,115.35,115.94,113.89,113.89,-1.75,305
2017-02-06,4943,736686,57016279,113.17,116.23,110.82,111.7,-2.19,593
2017-02-07,4943,681278,52135243,111.7,113.89,109.8,110.53,-1.17,473
2017-02-08,4943,1102242,81435704,110.53,111.7,106.44,107.76,-2.77,722
2017-02-09,4943,667190,49985740,107.76,111.7,106.44,110.1,2.34,504
2017-02-10,4943,1401453,111878717,111.7,120.46,110.97,117.98,7.88,980
2017-02-13,4943,1186073,95995013,118.42,120.46,116.08,118.57,0.59,825
2017-02-14,4943,1215159,98619179,119.0,119.73,117.1,119.0,0.43,640
2017-02-15,4943,1821340,159459964,121.48,130.83,121.48,130.83,11.83,1029
2017-02-16,4943,2731850,254763243,138.72,141.63,130.83,132.88,2.05,1972
2017-02-17,4943,1563440,140883809,130.83,135.36,127.76,131.12,-1.76,1156
2017-02-18,4943,974835,87112050,131.41,133.17,128.2,131.41,0.29,681
2017-02-20,4943,918712,81489456,132.88,132.88,128.5,128.5,-2.91,727
2017-02-21,4943,1263644,107834840,128.64,129.23,121.19,124.11,-4.39,887
2017-02-22,4943,1961942,162871318,124.11,128.35,115.5,127.76,3.65,1396
2017-02-23,4943,796340,67269560,124.11,125.28,121.63,122.65,-5.11,617
2017-02-24,4943,491150,42013175,123.09,126.3,123.09,126.3,3.65,408
2017-03-01,4943,493474,42532458,127.03,127.18,124.41,125.86,-0.44,387
2017-03-02,4943,325226,28370097,126.3,128.2,126.3,127.91,2.05,273
2017-03-03,4943,231150,20023455,128.2,128.2,125.14,125.14,-2.77,175
2017-03-06,4943,387158,34013298,127.61,131.85,125.57,129.37,4.23,286
2017-03-07,4943,297050,26387230,129.37,130.83,128.2,129.37,0.0,259
2017-03-08,4943,321489,28590428,129.23,130.83,128.93,129.95,0.58,275
2017-03-09,4943,264050,23150400,129.95,130.83,125.72,128.5,-1.45,200
2017-03-10,4943,365350,31305179,127.03,127.03,124.11,124.55,-3.95,290
2017-03-13,4943,721300,63529250,124.55,131.41,123.53,129.95,5.4,509
2017-03-14,4943,306000,27070200,129.95,130.1,128.2,128.35,-1.6,233
2017-03-15,4943,191300,16675210,128.06,128.79,126.3,126.59,-1.76,155
2017-03-16,4943,1075600,96542180,128.35,133.61,128.06,128.2,1.61,815
2017-03-17,4943,532000,45951000,126.74,128.35,124.84,128.35,0.15,437
2017-03-20,4943,215850,18816825,128.35,128.35,126.59,127.03,-1.32,174
2017-03-21,4943,321045,28257737,127.03,130.39,127.03,128.06,1.03,242
2017-03-22,4943,192000,16723000,127.76,128.93,126.3,128.93,0.87,137
2017-03-23,4943,1606379,146042976,128.93,135.5,127.18,133.75,4.82,1159
2017-03-24,4943,2793073,273271636,134.34,146.74,134.34,146.74,12.99,1668
2017-03-27,4943,3605600,376193597,148.21,161.35,143.83,156.23,9.49,2527
2017-03-28,4943,3032074,327572194,151.85,170.11,150.4,165.0,8.77,2286
2017-03-29,4943,1556144,176305916,161.35,169.38,159.16,165.0,0.0,1238
2017-03-30,4943,2427388,293522612,164.27,181.06,162.07,181.06,16.06,1424
2017-03-31,4943,2937002,381691272,177.41,198.58,176.68,198.58,17.52,2260
2017-04-05,4943,2553362,342426826,192.74,205.88,186.9,193.47,-5.11,1943
2017-04-06,4943,2473106,314323195,191.28,193.47,178.87,181.06,-12.41,1960
2017-04-07,4943,2782801,342827024,181.06,186.9,172.29,182.52,1.46,2178
2017-04-10,4943,1622251,204811128,182.52,189.09,178.14,186.9,4.38,1369
2017-04-11,4943,1896319,236248894,192.01,192.01,173.76,173.76,-13.14,1496
2017-04-12,4943,1503952,177319480,172.29,177.41,167.91,168.65,-5.11,1176
2017-04-13,4943,2455717,303308059,168.65,185.44,168.65,185.44,16.79,1831
2017-04-14,4943,2184997,268315640,181.79,186.17,173.76,175.22,-10.22,1708
2017-04-17,4943,3366541,437035912,186.9,192.74,183.98,192.74,17.52,2393
2017-04-18,4943,4868614,661055048,192.01,209.53,186.9,188.36,-4.38,3732
2017-04-19,4943,2196375,282579186,189.09,194.2,181.79,182.52,-5.84,1790
2017-04-20,4943,1311100,164204600,183.98,188.36,178.14,179.6,-2.92,1078
2017-04-21,4943,957460,120018807,183.98,188.36,179.6,180.33,0.73,855
2017-04-24,4943,693650,85123500,181.79,184.71,175.22,175.22,-5.11,579
2017-04-25,4943,1734393,217383376,178.14,186.9,176.68,181.79,6.57,1327
2017-04-26,4943,2608200,341430200,190.55,194.93,186.9,189.09,7.3,1955
2017-04-27,4943,3164300,422679200,191.28,199.31,189.82,194.93,5.84,2340
2017-04-28,4943,1903115,248247892,196.39,197.12,185.44,186.9,-8.03,1486
2017-05-02,4943,1163200,150954500,189.82,192.74,186.9,187.63,0.73,705
2017-05-03,4943,1223650,154066750,187.63,191.28,178.87,180.33,-7.3,1035
2017-05-04,4943,469150,58871400,182.52,186.9,181.79,182.52,2.19,403
2017-05-05,4943,1117104,136270748,181.06,181.79,175.95,176.68,-5.84,790
2017-05-08,4943,446448,54581156,179.6,181.06,176.68,178.14,1.46,377
2017-05-09,4943,1130020,139733160,178.14,185.44,176.68,176.68,-1.46,944
2017-05-10,4943,1001100,122871900,178.14,181.79,175.22,181.79,5.11,754
2017-05-11,4943,3907135,512009616,186.9,197.85,182.52,186.17,4.38,2854
2017-05-12,4943,1396450,181155273,186.9,192.74,186.17,189.09,2.92,1120
2017-05-15,4943,681394,87409127,189.09,189.82,185.44,188.36,-0.73,579
