date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3484,138000,5449100,26.17,26.24,25.94,25.97,-0.17,96
2017-01-04,3484,201000,7935200,26.17,26.27,25.97,26.04,0.07,127
2017-01-05,3484,200000,7921850,26.01,26.37,26.01,26.04,0.0,141
2017-01-06,3484,532000,21381350,26.04,26.8,26.04,26.73,0.69,374
2017-01-09,3484,399000,16087450,26.83,27.23,26.3,26.3,-0.43,281
2017-01-10,3484,111000,4400900,26.3,26.34,25.97,26.21,-0.09,82
2017-01-11,3484,182000,7175450,26.24,26.24,25.97,26.07,-0.14,109
2017-01-12,3484,191000,7498200,25.91,26.04,25.88,25.94,-0.13,131
2017-01-13,3484,186000,7249700,25.81,25.84,25.64,25.64,-0.3,144
2017-01-16,3484,233000,8959700,25.64,25.64,25.28,25.45,-0.19,145
2017-01-17,3484,83000,3200300,25.45,25.68,25.25,25.48,0.03,72
2017-01-18,3484,107000,4110950,25.48,25.48,25.31,25.41,-0.07,65
2017-01-19,3484,170000,6573450,25.45,25.74,25.35,25.58,0.17,120
2017-01-20,3484,123000,4741500,25.51,25.64,25.38,25.51,-0.07,70
2017-01-23,3484,255000,9772350,25.51,25.51,25.12,25.28,-0.23,158
2017-01-24,3484,169000,6484600,25.18,25.64,25.18,25.64,0.36,119
2017-02-02,3484,205000,7926200,26.17,26.17,25.31,25.54,-0.1,115
2017-02-03,3484,229000,8887050,25.54,25.78,25.51,25.64,0.1,146
2017-02-06,3484,481000,18971050,25.64,26.37,25.64,26.27,0.63,272
2017-02-07,3484,236000,9346600,26.44,26.54,26.04,26.11,-0.16,136
2017-02-08,3484,479000,18692850,26.11,26.11,25.68,25.81,-0.3,325
2017-02-09,3484,491000,18898450,25.58,25.71,25.31,25.48,-0.33,394
2017-02-10,3484,445000,17106600,25.71,25.71,25.31,25.31,-0.17,364
2017-02-13,3484,1930000,77443850,25.45,27.03,25.28,26.9,1.59,1217
2017-02-14,3484,6562000,280530550,27.76,29.18,27.3,28.75,1.85,3777
2017-02-15,3484,2033000,87373400,28.65,28.65,28.09,28.39,-0.36,1300
2017-02-16,3484,1327000,55931350,28.42,28.52,27.59,27.79,-0.6,904
2017-02-17,3484,1303000,53917850,27.73,27.82,27.06,27.23,-0.56,828
2017-02-18,3484,773000,32387900,27.36,27.89,27.36,27.79,0.56,565
2017-02-20,3484,1397000,59097950,27.82,28.42,27.3,27.33,-0.46,972
2017-02-21,3484,839000,34446100,27.59,27.69,26.87,27.06,-0.27,628
2017-02-22,3484,944000,38577400,27.23,27.3,26.9,27.03,-0.03,716
2017-02-23,3484,737000,30002200,27.13,27.23,26.77,27.06,0.03,617
2017-02-24,3484,1184000,48834050,27.33,27.73,26.9,27.0,-0.06,942
2017-03-01,3484,464000,19063450,27.06,27.43,27.03,27.16,0.16,290
2017-03-02,3484,1077000,43538250,27.3,27.36,26.47,26.57,-0.59,737
2017-03-03,3484,364000,14593250,26.57,26.64,26.44,26.5,-0.07,289
2017-03-06,3484,754000,30059900,26.5,26.64,26.17,26.37,-0.13,520
2017-03-07,3484,392000,15794900,26.37,27.03,26.37,26.9,0.53,313
2017-03-08,3484,1909000,79056400,27.06,27.79,26.8,27.49,0.59,1179
2017-03-09,3484,620000,25623950,27.53,27.66,27.16,27.2,-0.29,450
2017-03-10,3484,475000,19235650,27.13,27.13,26.5,26.87,-0.33,333
2017-03-13,3484,419000,17219250,26.97,27.36,26.9,27.1,0.23,262
2017-03-14,3484,495000,20279200,27.1,27.33,26.93,26.93,-0.17,269
2017-03-15,3484,338000,13793100,27.03,27.23,26.87,26.97,0.04,186
2017-03-16,3484,2008000,84473250,27.06,28.25,27.06,28.25,1.28,1288
2017-03-17,3484,5928000,260240550,29.25,29.68,28.32,28.32,0.07,3349
2017-03-20,3484,1085000,45967600,28.29,28.32,27.76,27.89,-0.43,652
2017-03-21,3484,928000,39461500,28.09,28.49,27.76,28.09,0.2,586
2017-03-22,3484,702000,29414900,27.4,27.99,27.36,27.82,-0.27,453
2017-03-23,3484,893000,37643350,27.96,28.22,27.63,27.63,-0.19,545
2017-03-24,3484,526000,21860200,27.76,27.76,27.3,27.43,-0.2,330
2017-03-27,3484,539000,22079000,27.46,27.46,26.93,26.93,-0.5,353
2017-03-28,3484,862000,34792500,27.0,27.23,26.3,26.6,-0.33,521
2017-03-29,3484,315000,12794200,26.8,27.06,26.77,26.77,0.17,183
2017-03-30,3484,252000,10326250,26.83,27.26,26.83,27.1,0.33,172
2017-03-31,3484,266000,10846350,27.26,27.26,26.83,26.9,-0.2,165
2017-04-05,3484,416000,17017200,27.1,27.23,26.9,27.16,0.26,240
2017-04-06,3484,254000,10408500,27.3,27.3,27.0,27.1,-0.06,153
2017-04-07,3484,1243000,52308100,27.4,28.29,27.2,27.63,0.53,827
2017-04-10,3484,3197000,138691750,28.98,29.41,28.16,28.16,0.53,1874
2017-04-11,3484,1266000,54064350,28.29,28.65,27.89,27.96,-0.2,760
2017-04-12,3484,879000,37194650,28.16,28.35,27.73,27.96,0.0,506
2017-04-13,3484,903000,37748850,27.89,28.02,27.3,27.53,-0.43,550
2017-04-14,3484,700000,29187400,27.59,28.02,27.16,27.16,-0.37,476
2017-04-17,3484,451000,18408550,27.56,27.59,26.64,27.03,-0.13,313
2017-04-18,3484,297000,12192500,27.2,27.43,26.97,27.06,0.03,200
2017-04-19,3484,318000,13041150,27.1,27.3,26.83,27.1,0.04,215
2017-04-20,3484,944000,39662250,27.2,28.19,27.1,27.46,0.36,661
2017-04-21,3484,747000,31567850,27.63,28.25,27.49,27.99,0.53,442
2017-04-24,3484,546000,23041600,28.02,28.42,27.56,27.56,-0.43,287
2017-04-25,3484,461000,19081100,27.59,27.73,27.16,27.4,-0.16,266
2017-04-26,3484,465000,19385750,27.59,27.76,27.43,27.56,0.16,249
2017-04-27,3484,574000,23698850,27.53,27.59,27.13,27.16,-0.4,335
2017-04-28,3484,310000,12779550,27.23,27.33,27.16,27.33,0.17,186
2017-05-02,3484,278000,11597250,27.46,27.66,27.43,27.66,0.33,199
2017-05-03,3484,1395000,59074050,27.66,28.35,27.36,27.36,-0.3,859
2017-05-04,3484,304000,12684550,27.46,27.69,27.4,27.63,0.27,211
2017-05-05,3484,1184000,50335800,27.79,28.32,27.79,27.96,0.33,770
2017-05-08,3484,1834000,78857850,28.22,28.72,28.16,28.16,0.2,1084
2017-05-09,3484,2524000,102162300,27.63,27.82,25.78,26.57,-1.59,1462
2017-05-10,3484,528000,21497400,26.64,27.16,26.64,26.83,0.26,294
2017-05-11,3484,444000,18159200,26.9,27.23,26.9,26.97,0.14,303
2017-05-12,3484,365000,14850400,26.83,27.03,26.77,26.8,-0.17,236
2017-05-15,3484,279000,11364400,26.87,27.1,26.83,26.9,0.1,150
2017-05-16,3484,556000,22477600,26.9,27.03,26.47,26.54,-0.36,339
2017-05-17,3484,356000,14408400,26.57,27.06,26.5,26.83,0.29,197
2017-05-18,3484,338000,13593300,26.21,26.77,26.21,26.57,-0.26,164
2017-05-19,3484,219000,8872750,26.64,26.97,26.57,26.83,0.26,146
2017-05-22,3484,206000,8400500,27.1,27.1,26.83,27.0,0.17,128
2017-05-23,3484,310000,12683250,27.03,27.26,26.93,26.97,-0.03,178
2017-05-24,3484,251000,10281850,27.06,27.13,26.97,27.1,0.13,139
2017-05-25,3484,616000,25499050,27.26,27.66,27.2,27.2,0.1,408
2017-05-26,3484,204000,8389950,27.26,27.36,27.06,27.06,-0.14,129
2017-05-31,3484,2121000,89520250,27.16,28.32,27.1,27.99,0.93,1279
2017-06-01,3484,1269000,53738550,28.29,28.52,27.49,27.49,-0.5,770
2017-06-02,3484,462000,19197300,27.49,27.63,27.4,27.56,0.07,307
2017-06-03,3484,393000,16473500,27.79,27.86,27.56,27.79,0.23,217
2017-06-05,3484,657000,27712150,27.99,28.12,27.43,27.43,-0.36,374
2017-06-06,3484,589000,24774900,27.49,28.09,27.49,27.76,0.33,270
2017-06-07,3484,492000,20405350,27.76,27.76,27.16,27.23,-0.53,295
2017-06-08,3484,261000,10753800,27.2,27.46,27.1,27.3,0.07,162
2017-06-09,3484,174000,7171400,27.3,27.43,27.13,27.16,-0.14,119
2017-06-12,3484,337000,13719150,27.3,27.3,26.77,26.87,-0.29,198
2017-06-13,3484,404000,16440400,26.87,27.36,26.77,26.83,-0.04,212
2017-06-14,3484,697000,27864950,26.93,26.93,26.14,26.44,-0.39,401
2017-06-15,3484,324000,12910550,26.44,26.44,26.24,26.37,-0.07,165
2017-06-16,3484,113000,4542400,26.4,26.67,26.4,26.57,0.2,87
2017-06-19,3484,345000,13831600,26.64,26.7,26.37,26.47,-0.1,200
2017-06-20,3484,238000,9605750,26.4,26.87,26.4,26.64,0.17,146
2017-06-21,3484,171000,6885400,26.64,26.7,26.5,26.64,0.0,91
2017-06-22,3484,181000,7310650,26.9,26.9,26.64,26.64,0.0,108
2017-06-23,3484,255000,10290850,26.67,26.77,26.6,26.64,0.0,135
2017-06-26,3484,395000,15919400,26.64,26.9,26.57,26.64,0.0,154
2017-06-27,3484,430000,17260500,26.64,26.64,26.4,26.6,-0.04,200
2017-06-28,3484,218000,8786250,26.7,26.73,26.57,26.64,0.04,122
2017-06-29,3484,271000,10980800,26.7,26.93,26.6,26.6,-0.04,171
2017-06-30,3484,269000,10783000,26.6,26.67,26.34,26.5,-0.1,144
2017-07-03,3484,167000,6705250,26.5,26.67,26.47,26.47,-0.03,79
2017-07-04,3484,209000,8366750,26.5,26.5,26.44,26.44,-0.03,116
2017-07-05,3484,278000,11075950,26.44,26.44,26.27,26.3,-0.14,182
2017-07-06,3484,136000,5440000,26.37,26.5,26.37,26.37,0.07,97
2017-07-07,3484,96000,3825250,26.37,26.44,26.24,26.24,-0.13,65
2017-07-10,3484,466000,18265200,26.21,26.21,25.68,25.68,-0.56,301
2017-07-11,3484,580000,22952500,25.68,26.44,25.64,26.4,0.72,318
2017-07-12,3484,175000,6941500,26.44,26.47,26.11,26.14,-0.26,115
2017-07-13,3484,170000,6776950,26.17,26.54,26.17,26.3,0.16,95
2017-07-14,3484,115000,4570100,26.34,26.34,26.17,26.21,-0.09,73
2017-07-17,3484,247000,9922550,26.24,26.83,26.24,26.5,0.29,165
2017-07-18,3484,94000,3769350,26.7,26.7,26.44,26.5,0.0,59
2017-07-19,3484,436000,17377150,26.5,26.57,26.14,26.14,-0.36,268
2017-07-20,3484,123000,4895400,26.17,26.6,26.17,26.27,0.13,97
2017-07-21,3484,71000,2829700,26.3,26.44,26.27,26.3,0.03,59
2017-07-24,3484,136000,5434050,26.3,26.5,26.24,26.37,0.07,90
2017-07-25,3484,122000,4883500,26.5,26.57,26.4,26.4,0.03,98
2017-07-26,3484,511000,20740350,26.44,27.03,26.44,26.8,0.4,349
2017-07-27,3484,165000,6684100,26.93,26.93,26.64,26.8,0.0,115
2017-07-28,3484,192000,7766700,26.87,26.87,26.6,26.73,-0.07,131
2017-07-31,3484,186000,7511650,26.73,26.77,26.6,26.7,-0.03,95
2017-08-01,3484,320000,12879450,26.7,26.7,26.44,26.54,-0.16,177
2017-08-02,3484,407000,16265400,26.5,26.54,26.17,26.54,0.0,249
2017-08-03,3484,1014000,41434350,26.37,27.3,26.3,27.2,0.66,655
2017-08-04,3484,520000,21206300,27.33,27.4,26.83,26.87,-0.33,321
2017-08-07,3484,354000,14282950,26.83,26.9,26.54,26.54,-0.33,259
2017-08-08,3484,415000,16682000,26.57,26.83,26.44,26.5,-0.04,291
2017-08-09,3484,349000,13951550,26.5,26.57,26.34,26.37,-0.13,208
2017-08-10,3484,480000,18852850,26.44,26.44,25.81,25.88,-0.49,316
2017-08-11,3484,261000,10225400,25.84,26.24,25.74,25.91,0.03,154
2017-08-14,3484,362000,14126550,25.97,26.01,25.64,25.68,-0.23,228
2017-08-15,3484,278000,10861800,25.74,25.97,25.68,25.91,0.23,168
2017-08-16,3484,268000,10489500,25.91,26.01,25.68,25.97,0.06,171
2017-08-17,3484,896000,35586100,26.04,26.34,25.91,26.34,0.37,467
2017-08-18,3484,755000,28013600,26.28,26.28,25.82,26.07,-0.27,475
2017-08-21,3484,331000,12276600,26.11,26.32,25.93,26.0,-0.07,203
2017-08-22,3484,276000,10215850,26.0,26.14,25.9,26.0,0.0,174
