date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3504,89000,2318100,25.91,26.01,25.86,25.86,0.0,58
2017-01-04,3504,111000,2914050,25.67,26.31,25.67,26.06,0.2,83
2017-01-05,3504,117000,3083050,26.31,26.31,26.06,26.11,0.05,86
2017-01-06,3504,217000,5786300,26.11,26.86,26.11,26.46,0.35,146
2017-01-09,3504,150002,3924352,26.56,26.66,25.62,25.86,-0.6,114
2017-01-10,3504,98999,2532324,25.86,25.86,25.17,25.37,-0.49,83
2017-01-11,3504,316111,8308447,26.41,26.46,25.77,26.16,0.79,227
2017-01-12,3504,129000,3369150,26.31,26.31,25.86,25.86,-0.3,82
2017-01-13,3504,176000,4649250,25.96,26.46,25.86,26.36,0.5,136
2017-01-16,3504,105120,2759400,26.46,26.46,25.86,25.86,-0.5,77
2017-01-17,3504,720300,19774590,25.96,27.95,25.82,27.85,1.99,462
2017-01-18,3504,853062,23809269,27.85,28.25,27.36,27.36,-0.49,605
2017-01-19,3504,1565727,44856127,27.56,29.25,27.56,28.15,0.79,945
2017-01-20,3504,301194,8446023,28.35,28.4,27.71,27.71,-0.44,231
2017-01-23,3504,372370,10554036,28.05,28.75,27.85,27.85,0.14,262
2017-01-24,3504,265000,7477250,28.35,28.5,27.66,27.75,-0.1,189
2017-02-02,3504,265115,7421585,28.15,28.15,27.61,27.71,-0.04,166
2017-02-03,3504,825332,23883028,27.8,29.5,27.8,28.6,0.89,570
2017-02-06,3504,370000,10668400,28.85,29.05,28.35,28.45,-0.15,250
2017-02-07,3504,234000,6682700,28.85,28.95,28.1,28.25,-0.2,143
2017-02-08,3504,160000,4558550,28.35,28.65,28.1,28.1,-0.15,107
2017-02-09,3504,578000,16747500,28.25,29.35,28.25,28.85,0.75,345
2017-02-10,3504,778853,22777110,29.05,29.55,28.45,28.45,-0.4,409
2017-02-13,3504,319082,9248278,28.45,29.3,28.45,28.9,0.45,208
2017-02-14,3504,427359,12121841,28.75,28.85,27.75,27.85,-1.05,295
2017-02-15,3504,577635,15771884,26.86,27.51,26.86,27.21,-0.64,391
2017-02-16,3504,242000,6669050,27.36,27.71,27.26,27.46,0.25,146
2017-02-17,3504,283061,7714415,27.41,27.41,26.91,27.31,-0.15,178
2017-02-18,3504,735100,21031255,27.51,28.75,27.46,28.55,1.24,479
2017-02-20,3504,580225,16754185,28.5,28.95,28.35,28.35,-0.2,346
2017-02-21,3504,277052,7767806,28.0,28.35,27.61,27.85,-0.5,199
2017-02-22,3504,455100,12923970,28.1,28.7,27.85,28.25,0.4,260
2017-02-23,3504,358000,10202850,28.35,28.8,28.0,28.05,-0.2,231
2017-02-24,3504,883155,25587106,28.35,29.25,28.1,28.35,0.3,566
2017-03-01,3504,752000,21825350,28.4,29.55,28.35,28.55,0.2,455
2017-03-02,3504,5296319,165088911,28.9,31.39,28.85,30.94,2.39,2660
2017-03-03,3504,1912580,58021550,30.94,30.94,29.5,29.94,-1.0,1234
2017-03-06,3504,566353,17158698,29.89,30.34,29.84,30.24,0.3,366
2017-03-07,3504,839353,25894994,30.34,31.19,30.29,30.34,0.1,564
2017-03-08,3504,4967201,163393681,31.63,33.38,31.19,32.03,1.69,2992
2017-03-09,3504,1114010,35344973,31.44,31.98,31.19,31.83,-0.2,729
2017-03-10,3504,3152709,105032012,32.33,34.02,32.33,32.58,0.75,2072
2017-03-13,3504,5951028,209694795,33.13,35.81,32.83,35.61,3.03,3641
2017-03-14,3504,2931333,104182455,35.61,35.96,34.87,34.87,-0.74,1741
2017-03-15,3504,3473348,126443564,35.41,36.71,35.17,36.26,1.39,2142
2017-03-16,3504,3778785,144466647,37.31,38.8,37.31,38.4,2.14,2454
2017-03-17,3504,5523672,215719391,39.29,40.29,36.91,39.29,0.89,3221
2017-03-20,3504,2375199,91561959,38.8,39.0,37.5,38.55,-0.74,1583
2017-03-21,3504,1976934,76765358,38.85,39.54,37.9,38.1,-0.45,1263
2017-03-22,3504,1446615,54765727,37.31,38.8,36.61,38.5,0.4,903
2017-03-23,3504,1494743,57374160,39.24,39.24,37.4,37.4,-1.1,936
2017-03-24,3504,3253601,126426206,38.8,39.24,37.85,37.95,0.55,1958
2017-03-27,3504,1850701,68687886,37.95,38.1,36.01,36.01,-1.94,1115
2017-03-28,3504,1514152,54513502,36.26,36.81,34.92,36.21,0.2,919
2017-03-29,3504,719200,26063740,36.61,36.81,35.71,35.76,-0.45,457
2017-03-30,3504,605300,21957039,35.81,36.46,35.61,36.01,0.25,401
2017-03-31,3504,3384321,129181365,36.01,38.9,36.01,37.55,1.54,2194
2017-04-05,3504,2995227,121982370,38.55,41.28,38.5,41.28,3.73,1369
2017-04-06,3504,7557621,320246521,42.93,43.62,40.39,40.49,-0.79,3974
2017-04-07,3504,3052246,123762862,40.79,41.38,39.29,40.29,-0.2,1929
2017-04-10,3504,1424600,57179889,40.39,41.09,39.1,39.1,-1.19,942
2017-04-11,3504,3005010,120283990,38.35,41.09,38.35,38.65,-0.45,1862
2017-04-12,3504,1378405,54623795,39.69,40.29,38.75,38.75,0.1,987
2017-04-13,3504,2207305,86154950,39.15,40.19,37.8,37.8,-0.95,1339
2017-04-14,3504,2422411,90430024,38.75,38.9,35.81,35.81,-1.99,1576
2017-04-17,3504,2474028,86156813,35.61,36.51,33.33,34.22,-1.59,1479
2017-04-18,3504,1809003,64571855,35.51,36.11,35.02,35.51,1.29,1142
2017-04-19,3504,4995200,186318459,35.51,38.2,35.41,36.31,0.8,3034
2017-04-20,3504,8192374,319160113,36.51,39.94,36.01,39.94,3.63,4351
2017-04-21,3504,16396185,699002870,43.57,43.67,40.69,41.78,1.84,9277
2017-04-24,3504,8370401,346766860,42.78,43.12,39.29,40.09,-1.69,4832
2017-04-25,3504,5315333,206814320,39.39,39.99,37.8,37.95,-2.14,3121
2017-04-26,3504,5058442,196919865,38.0,39.44,38.0,38.3,0.35,3145
2017-04-27,3504,3305883,128459569,38.3,39.24,38.1,38.7,0.4,1949
2017-04-28,3504,3239102,127340307,39.2,39.89,38.4,38.4,-0.3,2032
2017-05-02,3504,2472919,93659953,38.8,39.24,37.11,37.31,-1.09,1540
2017-05-03,3504,1685270,63380384,37.35,38.1,36.61,36.81,-0.5,1012
2017-05-04,3504,1513295,56618003,37.11,37.95,36.56,37.31,0.5,1021
2017-05-05,3504,1153000,42295650,37.5,37.55,36.11,36.16,-1.15,783
2017-05-08,3504,949050,34043664,36.31,36.36,35.32,35.91,-0.25,626
