date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3217,196000,4167050,12.6,12.81,12.55,12.55,-0.05,79
2017-01-04,3217,685000,14837100,12.66,12.93,12.66,12.87,0.32,237
2017-01-05,3217,1980000,44957850,13.02,13.85,13.02,13.29,0.42,829
2017-01-06,3217,3627000,84918650,13.55,14.14,13.49,14.14,0.85,1607
2017-01-09,3217,6108000,151253850,14.65,15.03,14.26,14.47,0.33,2835
2017-01-10,3217,2840000,70645350,14.62,14.97,14.32,14.97,0.5,1422
2017-01-11,3217,2674000,66162350,14.79,14.85,14.38,14.74,-0.23,1337
2017-01-12,3217,3445000,87233150,15.21,15.53,14.56,14.68,-0.06,1666
2017-01-13,3217,1344000,32936500,14.5,14.74,14.35,14.65,-0.03,601
2017-01-16,3217,631000,15318700,14.38,14.5,14.29,14.32,-0.33,353
2017-01-17,3217,5346000,137539950,14.44,15.68,14.44,15.39,1.07,2590
2017-01-18,3217,3610000,94614700,15.62,15.83,15.21,15.5,0.11,1818
2017-01-19,3217,1700000,43671050,15.39,15.56,15.03,15.09,-0.41,953
2017-01-20,3217,863000,22079350,15.27,15.36,15.0,15.03,-0.06,466
2017-01-23,3217,1059000,26748500,15.18,15.3,14.62,14.68,-0.35,581
2017-01-24,3217,1008000,24740200,14.62,14.79,14.32,14.56,-0.12,573
2017-02-02,3217,1024000,25614850,14.62,15.15,14.5,15.06,0.5,494
2017-02-03,3217,1060000,26900300,15.24,15.24,14.82,15.09,0.03,511
2017-02-06,3217,1496000,38492800,15.09,15.42,15.03,15.42,0.33,584
2017-02-07,3217,5029000,136251200,15.56,16.51,15.56,15.74,0.32,2193
2017-02-08,3217,1675000,43500400,15.83,15.83,15.15,15.39,-0.35,817
2017-02-09,3217,4960000,135900150,16.9,16.9,15.5,15.86,0.47,1809
2017-02-10,3217,978000,25977650,15.95,15.95,15.59,15.77,-0.09,457
2017-02-13,3217,1025000,27597350,15.86,16.13,15.71,15.98,0.21,521
2017-02-14,3217,1059000,27920450,15.98,15.98,15.42,15.45,-0.53,519
2017-02-15,3217,1543000,40873200,15.5,16.01,15.27,15.92,0.47,732
2017-02-16,3217,1853000,50322000,16.18,16.27,15.86,15.92,0.0,749
2017-02-17,3217,1213000,32069300,16.16,16.16,15.45,15.74,-0.18,610
2017-02-18,3217,466000,12327550,15.74,15.86,15.56,15.68,-0.06,263
2017-02-20,3217,1239000,33271950,15.68,16.16,15.59,15.65,-0.03,542
2017-02-21,3217,3965000,110218950,16.04,16.87,15.71,16.57,0.92,1806
2017-02-22,3217,8334000,248893200,17.16,18.05,17.16,17.93,1.36,3679
2017-02-23,3217,6221000,194772050,18.29,19.23,18.05,18.23,0.3,2951
2017-02-24,3217,1410000,42489900,18.08,18.17,17.58,17.81,-0.42,812
2017-03-01,3217,1886000,57609550,18.11,18.52,17.78,18.14,0.33,916
2017-03-02,3217,1670000,50034100,18.32,18.32,17.19,17.58,-0.56,862
2017-03-03,3217,1294000,38808350,17.99,18.08,17.46,17.63,0.05,651
2017-03-06,3217,994000,29618250,17.72,17.99,17.4,17.61,-0.02,457
2017-03-07,3217,2537000,77952750,17.81,18.46,17.63,18.34,0.73,1336
2017-03-08,3217,4255000,135557000,18.82,19.35,18.34,18.37,0.03,2339
2017-03-09,3217,1603000,50649500,18.82,18.85,18.46,18.85,0.48,915
2017-03-10,3217,1900000,58591300,18.85,18.91,17.93,18.05,-0.8,1176
2017-03-13,3217,4684000,129827050,16.9,17.31,16.24,16.24,-1.81,2078
2017-03-14,3217,1572000,43845800,16.27,16.66,16.27,16.45,0.21,859
2017-03-15,3217,1433000,41090700,16.45,17.31,16.45,16.92,0.47,796
2017-03-16,3217,3680000,111204050,17.31,18.52,17.04,18.2,1.28,1815
2017-03-17,3217,2301000,72768550,18.88,19.06,18.37,18.58,0.38,1248
2017-03-20,3217,1152000,36310100,18.7,18.88,18.4,18.7,0.12,577
2017-03-21,3217,2408000,76837100,19.0,19.35,17.93,17.93,-0.77,1206
2017-03-22,3217,1470000,45519550,18.05,18.61,17.99,18.52,0.59,739
2017-03-23,3217,1265000,39363500,18.58,18.88,18.26,18.26,-0.26,632
2017-03-24,3217,579000,17736150,18.34,18.37,17.99,18.11,-0.15,330
2017-03-27,3217,1001000,29951900,18.11,18.23,17.19,17.4,-0.71,519
2017-03-28,3217,1679000,47719050,17.69,17.72,16.3,16.87,-0.53,995
2017-03-29,3217,1178000,32947550,16.75,16.78,16.39,16.63,-0.24,695
2017-03-30,3217,490000,13743400,16.66,16.75,16.48,16.63,0.0,282
2017-03-31,3217,506000,14269050,16.63,16.92,16.57,16.75,0.12,255
2017-04-05,3217,861000,24144650,16.75,16.84,16.45,16.48,-0.27,392
2017-04-06,3217,1262000,34500800,16.51,16.57,15.92,16.07,-0.41,621
2017-04-07,3217,2972000,76551800,16.18,16.18,14.68,15.39,-0.68,1731
2017-04-10,3217,1271000,33786700,15.56,16.1,15.39,15.86,0.47,757
