date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2342,114437,328327,13.11,13.11,12.84,12.88,-0.14,65
2017-01-04,2342,86855,247813,12.79,12.88,12.79,12.84,-0.04,55
2017-01-05,2342,216581,612179,12.88,12.88,12.57,12.66,-0.18,81
2017-01-06,2342,155372,449395,12.98,13.02,12.98,13.02,0.36,90
2017-01-09,2342,235463,681720,13.02,13.11,12.75,12.75,-0.27,86
2017-01-10,2342,166947,473356,12.61,12.79,12.61,12.79,0.04,87
2017-01-11,2342,903935,2517415,12.57,12.61,12.48,12.61,-0.18,111
2017-01-12,2342,126126,357910,12.84,12.84,12.66,12.7,0.09,102
2017-01-13,2342,165487,465985,12.7,12.7,12.52,12.7,0.0,87
2017-01-16,2342,266802,743118,12.57,12.57,12.48,12.57,-0.13,73
2017-01-17,2342,250632,712872,12.57,12.84,12.57,12.79,0.22,92
2017-01-18,2342,286815,804625,12.21,12.79,12.21,12.57,-0.22,96
2017-01-19,2342,277014,780442,12.57,12.7,12.57,12.66,0.09,110
2017-01-20,2342,275097,775170,12.66,12.79,12.57,12.66,0.0,79
2017-01-23,2342,317715,895476,12.66,12.7,12.57,12.7,0.04,123
2017-01-24,2342,631031,1844819,12.98,13.24,12.98,13.24,0.54,143
2017-02-02,2342,1889100,5816345,13.51,14.54,13.42,14.54,1.3,253
2017-02-03,2342,2322479,8267981,15.98,15.98,15.98,15.98,1.44,335
2017-02-06,2342,3170684,12226181,17.02,17.55,17.02,17.55,1.57,397
2017-02-07,2342,1393215,5106875,17.42,17.42,15.85,16.61,-0.94,252
2017-02-08,2342,1146752,4458288,17.87,17.87,17.28,17.32,0.71,211
2017-02-09,2342,1233134,4811743,17.32,17.73,17.32,17.73,0.41,287
2017-02-10,2342,780737,3042266,17.73,17.73,17.28,17.51,-0.22,188
2017-02-13,2342,1439879,5758934,17.91,18.0,17.91,18.0,0.49,308
2017-02-14,2342,1241432,5060171,18.36,18.45,18.0,18.0,0.0,256
2017-02-15,2342,1248190,5313083,19.8,19.8,18.18,18.9,0.9,313
