date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4153,45000,1605000,33.97,34.45,33.97,34.21,0.24,35
2017-01-04,4153,55000,1978300,34.26,34.64,34.16,34.45,0.24,49
2017-01-05,4153,282000,10430750,34.45,35.89,34.45,35.4,0.95,186
2017-01-06,4153,195000,7295050,35.5,36.22,35.5,35.6,0.2,138
2017-01-09,4153,79000,2908550,35.89,35.98,34.93,34.98,-0.62,66
2017-01-10,4153,51000,1849300,34.49,35.26,34.49,34.55,-0.43,36
2017-01-11,4153,85000,3055300,34.55,34.55,34.26,34.26,-0.29,56
2017-01-12,4153,45000,1609950,34.26,34.4,34.11,34.11,-0.15,36
2017-01-13,4153,39000,1379300,34.16,34.16,33.69,33.73,-0.38,32
2017-01-16,4153,27000,949850,33.64,33.69,33.64,33.64,-0.09,19
2017-01-17,4153,24000,848750,33.82,33.93,33.78,33.82,0.18,17
2017-01-18,4153,71000,2513300,34.02,34.16,33.78,33.78,-0.04,44
2017-01-19,4153,86000,3089800,33.78,34.84,33.78,34.45,0.67,65
2017-01-20,4153,51000,1832500,34.45,34.78,34.07,34.07,-0.38,42
2017-01-23,4153,77000,2751200,34.07,34.4,33.97,34.07,0.0,49
2017-01-24,4153,66000,2338050,34.11,34.11,33.78,33.82,-0.25,43
2017-02-02,4153,75000,2661150,33.82,34.11,33.82,33.82,0.0,45
2017-02-03,4153,67000,2415250,34.84,34.84,34.31,34.31,0.49,56
2017-02-06,4153,163000,5893000,34.69,34.88,34.4,34.64,0.33,106
2017-02-07,4153,67000,2411750,34.64,34.64,34.4,34.4,-0.24,46
2017-02-08,4153,228000,8379300,34.49,35.69,34.45,35.5,1.1,175
2017-02-09,4153,176000,6516950,35.22,35.98,35.12,35.5,0.0,133
2017-02-10,4153,120000,4382850,34.73,35.36,34.73,34.84,-0.66,81
2017-02-13,4153,714000,27547200,35.98,37.7,35.98,36.84,2.0,504
2017-02-14,4153,378000,14693800,38.18,38.18,36.37,36.93,0.09,260
2017-02-15,4153,241000,9217850,37.22,37.22,36.37,36.51,-0.42,150
2017-02-16,4153,199000,7645450,36.7,37.04,36.6,36.93,0.42,134
