date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2841,1014893,10284001,10.15,10.2,10.1,10.15,0.0,376
2017-01-04,2841,1188287,12028438,10.15,10.2,10.05,10.1,-0.05,368
2017-01-05,2841,1927276,19590074,10.1,10.25,10.1,10.15,0.05,536
2017-01-06,2841,1075711,10915019,10.2,10.2,10.1,10.2,0.05,365
2017-01-09,2841,976427,9856920,10.15,10.2,10.05,10.1,-0.1,445
2017-01-10,2841,573798,5786959,10.1,10.15,10.0,10.15,0.05,269
2017-01-11,2841,1211568,12147180,10.1,10.1,9.99,10.1,-0.05,362
2017-01-12,2841,1140105,11410870,10.1,10.1,9.98,10.05,-0.05,372
2017-01-13,2841,457507,4582510,10.1,10.1,9.99,10.05,0.0,258
2017-01-16,2841,926235,9274800,10.05,10.05,9.98,10.05,0.0,211
2017-01-17,2841,833800,8321358,10.05,10.05,9.95,10.0,-0.05,295
2017-01-18,2841,1160741,11571470,10.0,10.0,9.93,10.0,0.0,527
2017-01-19,2841,770629,7703239,10.0,10.05,9.99,9.99,-0.01,315
2017-01-20,2841,785070,7862055,10.0,10.05,9.99,10.0,0.01,304
2017-01-23,2841,1180015,11859750,10.05,10.1,10.0,10.0,0.0,295
2017-01-24,2841,1182636,11912410,10.05,10.1,10.0,10.1,0.1,598
2017-02-02,2841,2005412,20387611,10.2,10.25,10.1,10.15,0.05,728
2017-02-03,2841,6241658,64771483,10.15,10.55,10.15,10.45,0.3,1619
2017-02-06,2841,10116383,114668930,10.8,11.45,10.8,11.45,1.0,1983
2017-02-07,2841,17437947,199396968,11.7,11.8,10.9,11.15,-0.3,3846
2017-02-08,2841,4324588,47964272,11.25,11.25,11.0,11.05,-0.1,1315
2017-02-09,2841,16185464,188314141,11.1,11.95,11.1,11.65,0.6,4124
2017-02-10,2841,7245585,83457195,11.8,11.85,11.35,11.4,-0.25,1885
2017-02-13,2841,4683039,53594503,11.6,11.7,11.3,11.45,0.05,1283
2017-02-14,2841,4822807,54187003,11.6,11.6,11.0,11.2,-0.25,1382
2017-02-15,2841,2758901,31007512,11.3,11.3,11.15,11.3,0.1,1078
2017-02-16,2841,3367242,37603258,11.4,11.4,11.05,11.15,-0.15,1050
2017-02-17,2841,2074606,23091703,11.1,11.2,11.05,11.1,-0.05,629
2017-02-18,2841,1696313,18874859,11.15,11.25,11.05,11.2,0.1,501
2017-02-20,2841,1732912,19216182,11.15,11.2,11.0,11.0,-0.2,609
2017-02-21,2841,2585083,28357955,11.0,11.15,10.8,11.0,0.0,899
2017-02-22,2841,6712370,76082146,11.35,11.5,11.2,11.25,0.25,1705
2017-02-23,2841,2581292,29041647,11.3,11.35,11.15,11.25,0.0,808
2017-02-24,2841,1731869,19397517,11.25,11.3,11.15,11.25,0.0,481
2017-03-01,2841,1394012,15557167,11.25,11.3,11.05,11.15,-0.1,490
2017-03-02,2841,1776198,19793085,11.15,11.2,11.05,11.15,0.0,524
2017-03-03,2841,920981,10205271,11.05,11.15,11.05,11.1,-0.05,371
2017-03-06,2841,2991672,32808289,11.1,11.1,10.9,10.9,-0.2,1014
2017-03-07,2841,1981701,21576561,10.95,10.95,10.8,10.95,0.05,709
2017-03-08,2841,910458,9933273,10.95,11.0,10.85,10.9,-0.05,390
2017-03-09,2841,1293021,14000652,10.9,10.95,10.75,10.85,-0.05,535
2017-03-10,2841,2137990,22877137,10.8,10.9,10.6,10.75,-0.1,728
2017-03-13,2841,3810572,42056405,10.75,11.2,10.75,11.0,0.25,1435
2017-03-14,2841,1521677,16813789,11.0,11.15,10.95,11.05,0.05,682
2017-03-15,2841,977421,10666734,11.05,11.05,10.85,10.95,-0.1,464
2017-03-16,2841,1430983,15635206,10.95,11.0,10.85,10.9,-0.05,686
2017-03-17,2841,2641179,28997619,10.85,11.1,10.85,11.05,0.15,993
2017-03-20,2841,1611726,17613350,11.0,11.05,10.85,10.85,-0.2,612
2017-03-21,2841,1379264,15019083,10.95,10.95,10.8,10.9,0.05,687
2017-03-22,2841,1230543,13306176,10.85,10.9,10.75,10.9,0.0,614
2017-03-23,2841,2015453,22003364,10.95,11.0,10.8,10.9,0.0,609
2017-03-24,2841,6719856,75207621,11.0,11.35,11.0,11.2,0.3,1829
2017-03-27,2841,2086107,23225977,11.3,11.3,11.0,11.05,-0.15,925
2017-03-28,2841,1384030,15212080,11.05,11.15,10.9,11.0,-0.05,606
2017-03-29,2841,1198500,13085047,10.9,11.0,10.85,10.95,-0.05,473
2017-03-30,2841,859226,9440852,10.9,11.05,10.9,11.0,0.05,385
2017-03-31,2841,5338155,60098753,11.15,11.4,11.15,11.2,0.2,1263
2017-04-05,2841,2264549,25192742,11.2,11.25,11.05,11.1,-0.1,833
2017-04-06,2841,1691416,18823264,11.1,11.2,11.05,11.15,0.05,500
2017-04-07,2841,1839283,20378965,11.15,11.15,11.0,11.1,-0.05,494
2017-04-10,2841,1194291,13251253,11.1,11.15,11.05,11.15,0.05,524
2017-04-11,2841,3037912,33939065,11.2,11.25,11.1,11.15,0.0,833
2017-04-12,2841,5679190,64303817,11.2,11.4,11.2,11.4,0.25,2209
