date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,6625,531193,112409005,79.83,200.82,94.81,187.65,82.3,708
2017-03-31,6625,723826,155545869,139.33,197.53,98.11,128.39,-59.26,987
2017-04-05,6625,372199,58318885,141.49,128.39,92.19,95.47,-32.92,493
2017-04-06,6625,555926,63979646,103.17,97.02,65.84,75.72,-19.75,619
2017-04-07,6625,156341,17275589,75.78,79.0,69.13,71.11,-4.61,198
2017-04-10,6625,149227,15504399,72.76,73.08,65.85,69.39,-1.72,172
2017-04-11,6625,126982,13451054,68.41,70.77,68.87,70.05,0.66,149
2017-04-12,6625,109088,11027634,69.75,69.13,65.19,65.19,-4.86,125
2017-04-13,6625,133156,13359310,66.56,66.5,65.18,66.37,1.18,100
2017-04-14,6625,53675,5371355,66.06,66.43,65.19,65.84,-0.53,54
2017-04-17,6625,31603,3160850,65.89,66.49,65.58,65.84,0.0,29
2017-04-18,6625,45891,4542186,65.86,65.84,64.53,65.18,-0.66,54
2017-04-19,6625,54285,5190187,65.17,65.18,62.22,63.86,-1.32,78
2017-04-20,6625,5702,544264,62.95,63.86,61.31,61.56,-2.3,16
2017-04-21,6625,34633,3134071,62.85,62.03,58.93,60.57,-0.99,49
2017-04-24,6625,31214,2811276,59.58,59.58,58.94,59.46,-1.11,37
2017-04-25,6625,139420,13385891,59.3,65.84,59.3,63.54,4.08,126
2017-04-26,6625,61345,5713169,63.21,64.8,60.57,62.22,-1.32,76
2017-04-27,6625,48541,4788262,61.32,67.91,61.57,66.11,3.89,64
2017-04-28,6625,33358,3334621,64.95,66.5,64.53,65.18,-0.93,54
2017-05-02,6625,33619,3272294,65.82,65.18,62.79,63.47,-1.71,48
2017-05-03,6625,9661,925509,64.08,63.6,62.89,63.54,0.07,27
2017-05-04,6625,23875,2289095,63.08,65.84,62.55,63.14,-0.4,42
2017-05-05,6625,9435,921649,63.13,65.18,63.87,64.2,1.06,16
2017-05-08,6625,13240,1264151,64.31,63.27,62.55,63.27,-0.93,24
2017-05-09,6625,35640,3462905,62.87,65.84,62.55,63.21,-0.06,41
2017-05-10,6625,20540,1964995,63.97,64.53,62.23,63.87,0.66,27
2017-05-11,6625,24255,2364365,62.99,65.18,63.21,63.87,0.0,27
2017-05-12,6625,20350,1974421,64.18,64.53,62.56,62.56,-1.31,16
2017-05-15,6625,4635,441606,63.88,63.21,62.55,62.88,0.32,15
2017-05-16,6625,12965,1236886,62.73,63.86,62.23,62.68,-0.2,18
2017-05-17,6625,24999,2349923,62.81,62.62,60.05,60.91,-1.77,24
2017-05-18,6625,23300,2146263,61.89,61.04,60.25,60.57,-0.34,34
2017-05-19,6625,2242,206701,60.65,60.87,60.34,60.87,0.3,6
2017-05-22,6625,21389,1963125,60.71,61.89,59.92,59.98,-0.89,31
2017-05-23,6625,23460,2122530,60.43,61.23,59.06,59.49,-0.49,32
2017-05-24,6625,3691,337742,59.57,60.57,59.92,59.92,0.43,11
2017-05-25,6625,4270,390141,60.25,60.51,58.94,59.92,0.0,7
2017-05-26,6625,14270,1284000,60.16,59.92,58.99,59.92,0.0,13
2017-05-31,6625,20650,1860025,59.24,59.92,58.94,59.26,-0.66,23
2017-06-01,6625,11044,986528,59.3,59.92,57.94,59.91,0.65,14
2017-06-02,6625,8660,764647,58.82,58.6,57.95,58.27,-1.64,14
2017-06-05,6625,44504,3838142,58.31,57.28,56.3,56.82,-1.45,51
2017-06-06,6625,29301,2496449,56.78,56.82,55.63,56.16,-0.66,45
2017-06-07,6625,16691,1414035,56.1,56.2,55.31,55.44,-0.72,22
2017-06-08,6625,30511,2572918,55.78,56.62,54.79,55.23,-0.21,37
2017-06-09,6625,15300,1247042,55.52,55.97,52.67,54.85,-0.38,36
2017-06-12,6625,22621,1831717,53.67,55.3,52.67,53.53,-1.32,24
2017-06-13,6625,26773,2117014,53.31,53.53,51.36,53.33,-0.2,32
2017-06-14,6625,18532,1441602,52.06,52.67,50.04,51.55,-1.78,38
2017-06-15,6625,41880,3027870,51.22,49.39,45.43,47.73,-3.82,73
2017-06-16,6625,19949,1492530,47.6,49.71,47.41,49.37,1.64,27
2017-06-19,6625,38282,2954791,49.26,52.54,49.26,52.34,2.97,36
2017-06-20,6625,108357,9584640,50.82,62.0,51.36,58.47,6.13,119
2017-06-21,6625,38852,3315967,58.24,58.92,53.33,53.99,-4.48,33
2017-06-22,6625,17956,1463070,56.2,55.3,52.35,53.66,-0.33,34
2017-06-23,6625,22423,1799303,53.65,53.99,52.34,53.66,0.0,35
2017-06-26,6625,7220,589131,52.83,54.32,53.33,54.32,0.66,10
2017-06-27,6625,13602,1118583,53.73,56.13,53.34,54.65,0.33,16
2017-06-28,6625,17940,1464037,54.15,54.19,53.34,54.19,-0.46,22
2017-06-29,6625,11980,982171,53.73,54.19,53.73,53.79,-0.4,16
2017-06-30,6625,8930,729156,53.98,53.99,53.47,53.99,0.2,14
2017-07-03,6625,2000,166300,53.76,54.85,54.65,54.65,0.66,2
2017-07-04,6625,13153,1094500,54.75,56.62,53.79,55.31,0.66,18
2017-07-05,6625,7102,583958,54.79,56.82,54.0,54.32,-0.99,8
2017-07-06,6625,60,5113,54.14,56.16,56.1,56.1,1.78,2
2017-07-07,6625,11403,932762,56.12,56.16,53.47,56.16,0.06,16
2017-07-10,6625,11681,980837,53.86,56.14,53.66,55.97,-0.19,21
2017-07-11,6625,29219,2356879,55.29,53.66,52.67,53.33,-2.64,26
2017-07-12,6625,4100,334500,53.11,53.99,52.67,53.99,0.66,3
2017-07-13,6625,1430,117043,53.72,54.97,53.72,54.97,0.98,4
2017-07-14,6625,1150,93017,53.89,53.89,52.67,53.89,-1.08,5
2017-07-17,6625,3404,277320,53.25,53.99,52.67,53.99,0.1,5
2017-07-18,6625,5053,412766,53.64,53.99,53.33,53.33,-0.66,6
