date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6469,13000,1014200,17.25,17.27,17.25,17.25,-0.04,13
2017-01-04,6469,15000,1173200,17.25,17.33,17.25,17.33,0.08,10
2017-01-05,6469,33000,2604800,17.33,17.58,17.33,17.47,0.14,30
2017-01-06,6469,19000,1498100,17.47,17.47,17.4,17.47,0.0,14
2017-01-09,6469,12000,947900,17.47,17.49,17.4,17.47,0.0,11
2017-01-10,6469,32000,2514800,17.16,17.51,17.16,17.51,0.04,25
2017-01-11,6469,155000,12609600,17.58,18.57,17.58,17.91,0.4,105
2017-01-12,6469,46000,3685700,17.91,17.91,17.69,17.84,-0.07,40
2017-01-13,6469,23000,1844300,17.84,17.84,17.69,17.69,-0.15,19
2017-01-16,6469,29000,2320500,17.73,17.73,17.58,17.73,0.04,26
2017-01-17,6469,15000,1194700,17.64,17.67,17.6,17.6,-0.13,15
2017-01-18,6469,15000,1188200,17.56,17.69,17.47,17.69,0.09,14
2017-01-19,6469,17000,1358100,17.69,17.73,17.51,17.73,0.04,17
2017-01-20,6469,39000,3101800,17.6,17.64,17.53,17.58,-0.15,22
2017-01-23,6469,25000,2003200,17.58,17.75,17.58,17.73,0.15,19
2017-01-24,6469,18000,1444000,17.69,17.82,17.69,17.82,0.09,13
2017-02-02,6469,5000,401000,17.82,17.82,17.69,17.69,-0.13,4
2017-02-03,6469,41000,3269100,17.69,17.78,17.56,17.78,0.09,19
2017-02-06,6469,12000,960600,17.64,17.78,17.64,17.69,-0.09,10
2017-02-07,6469,9000,716900,17.6,17.62,17.6,17.6,-0.09,9
2017-02-08,6469,27000,2151600,17.69,17.69,17.6,17.69,0.09,23
2017-02-09,6469,6000,479000,17.69,17.69,17.6,17.62,-0.07,5
2017-02-10,6469,35000,2772000,17.64,17.64,17.25,17.6,-0.02,28
2017-02-13,6469,21000,1676000,17.71,17.71,17.47,17.69,0.09,19
2017-02-14,6469,48000,3814200,17.69,17.71,17.42,17.71,0.02,23
2017-02-15,6469,16000,1276100,17.73,17.73,17.53,17.73,0.02,15
2017-02-16,6469,21000,1669200,17.53,17.6,17.53,17.6,-0.13,16
2017-02-17,6469,34000,2705000,17.67,17.69,17.56,17.69,0.09,23
2017-02-18,6469,85000,6998900,17.8,18.57,17.8,18.2,0.51,69
2017-02-20,6469,171000,14547200,18.35,19.68,18.06,19.02,0.82,147
2017-02-21,6469,135000,11671500,19.46,19.57,18.79,19.06,0.04,98
2017-02-22,6469,82000,7017300,19.17,19.17,18.82,18.93,-0.13,48
2017-02-23,6469,42000,3561300,18.84,18.97,18.57,18.97,0.04,29
2017-02-24,6469,46000,3882300,18.79,18.95,18.57,18.95,-0.02,42
2017-03-01,6469,48000,4104500,18.95,18.95,18.79,18.9,-0.05,40
2017-03-02,6469,27000,2297700,18.79,18.88,18.73,18.88,-0.02,24
2017-03-03,6469,18000,1531200,18.79,18.88,18.79,18.88,0.0,18
2017-03-06,6469,140000,12431400,19.02,19.9,19.02,19.79,0.91,109
2017-03-07,6469,220000,20339800,20.12,20.78,19.94,20.08,0.29,182
2017-03-08,6469,54000,4868400,19.9,20.12,19.79,19.9,-0.18,52
2017-03-09,6469,30000,2674500,19.7,19.79,19.68,19.79,-0.11,27
2017-03-10,6469,28000,2486500,19.59,19.79,19.57,19.79,0.0,27
2017-03-13,6469,18000,1595800,19.57,19.68,19.57,19.68,-0.11,14
2017-03-14,6469,39000,3438200,19.72,19.72,19.37,19.61,-0.07,28
2017-03-15,6469,39000,3417000,19.39,19.48,19.24,19.46,-0.15,38
2017-03-16,6469,17000,1491000,19.32,19.57,19.3,19.52,0.06,17
2017-03-17,6469,24000,2111500,19.52,19.66,19.24,19.61,0.09,22
2017-03-20,6469,18000,1581200,19.35,19.52,19.32,19.5,-0.11,17
2017-03-21,6469,28000,2472600,19.63,19.63,19.46,19.5,0.0,27
