date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3587,506000,42825800,60.93,63.3,60.93,62.93,2.0,374
2017-01-04,3587,493000,42606400,62.86,64.71,62.86,64.41,1.48,372
2017-01-05,3587,555000,49412200,66.12,66.49,65.23,65.67,1.26,396
2017-01-06,3587,583000,51381400,65.15,65.9,64.41,64.41,-1.26,388
2017-01-09,3587,620000,55085600,64.41,67.01,64.27,66.04,1.63,411
2017-01-10,3587,191000,16964100,65.9,66.34,65.3,65.82,-0.22,144
2017-01-11,3587,690000,62521000,65.9,68.41,65.15,66.93,1.11,478
2017-01-12,3587,464000,42465300,67.01,68.12,66.86,67.89,0.96,348
2017-01-13,3587,250000,22751800,67.3,67.75,67.01,67.01,-0.88,162
2017-01-16,3587,126000,11344900,67.01,67.3,66.12,66.34,-0.67,100
2017-01-17,3587,221000,20050100,65.9,68.12,65.9,67.75,1.41,152
2017-01-18,3587,409000,37424200,67.75,68.56,67.01,67.01,-0.74,293
2017-01-19,3587,364000,32527000,66.71,67.52,65.15,65.45,-1.56,258
2017-01-20,3587,102000,9046300,65.53,66.04,65.15,65.53,0.08,90
2017-01-23,3587,165000,14655400,66.27,66.41,65.3,66.41,0.88,143
2017-01-24,3587,197000,17715400,66.41,66.93,66.27,66.56,0.15,168
2017-02-02,3587,138000,12426300,66.56,66.93,66.34,66.49,-0.07,126
2017-02-03,3587,1717000,166131700,66.64,73.08,66.49,73.08,6.59,1163
2017-02-06,3587,1779000,184526800,75.52,78.85,73.74,77.74,4.66,1269
2017-02-07,3587,963000,100851500,77.74,78.85,75.52,78.48,0.74,653
2017-02-08,3587,1292000,140027500,79.22,82.55,77.74,81.07,2.59,980
2017-02-09,3587,1326000,151221500,82.18,86.63,80.7,84.41,3.34,1018
2017-02-10,3587,1249000,139680500,84.78,87.37,80.7,80.7,-3.71,1024
2017-02-13,3587,866000,94959500,81.44,83.29,79.96,80.7,0.0,713
2017-02-14,3587,816000,91356500,81.07,84.41,81.07,81.81,1.11,676
2017-02-15,3587,535000,59708500,82.18,84.04,81.07,82.18,0.37,448
2017-02-16,3587,417000,46270000,83.29,83.29,81.44,81.44,-0.74,338
2017-02-17,3587,871000,97496500,82.18,84.41,81.44,81.81,0.37,669
2017-02-18,3587,421000,46648000,81.81,82.92,81.07,82.55,0.74,337
2017-02-20,3587,2521000,302757000,82.92,90.7,82.92,90.7,8.15,1716
2017-02-21,3587,2049000,234666500,91.07,91.44,81.81,83.29,-7.41,1516
2017-02-22,3587,537000,61022000,84.41,85.15,83.29,83.66,0.37,430
2017-02-23,3587,831000,96611500,84.78,87.74,84.04,84.78,1.12,675
2017-02-24,3587,385000,44283500,85.15,85.89,83.29,85.89,1.11,338
2017-03-01,3587,531000,62815000,87.0,89.59,86.26,86.63,0.74,415
2017-03-02,3587,1099000,132681000,88.48,91.81,87.37,91.81,5.18,818
2017-03-03,3587,1488000,177465500,92.55,92.55,85.15,87.0,-4.81,1080
2017-03-06,3587,440000,52752000,87.0,90.33,86.63,88.85,1.85,381
2017-03-07,3587,316000,37592000,88.85,89.59,87.0,88.11,-0.74,237
2017-03-08,3587,309000,36607500,88.48,89.22,87.0,87.37,-0.74,260
2017-03-09,3587,142000,16603000,87.37,87.37,85.89,86.63,-0.74,120
2017-03-10,3587,503000,57121500,86.63,86.63,81.44,83.66,-2.97,366
2017-03-13,3587,283000,32706000,84.04,86.26,84.04,85.52,1.86,202
2017-03-14,3587,279000,31978500,85.89,86.26,84.41,84.78,-0.74,210
2017-03-15,3587,366000,41619000,84.78,85.52,83.66,83.66,-1.12,246
2017-03-16,3587,102000,11580500,84.41,85.15,83.66,83.66,0.0,86
2017-03-17,3587,992000,118143000,84.04,89.96,84.04,89.22,5.56,740
