date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2884,3692460,67556402,9.79,9.87,9.76,9.87,0.03,1808
2017-01-04,2884,6776916,124702771,9.89,9.89,9.84,9.87,0.0,3572
2017-01-05,2884,11257032,207638699,9.87,9.92,9.87,9.89,0.02,2681
2017-01-06,2884,7896195,145719313,9.92,9.92,9.87,9.92,0.03,2198
2017-01-09,2884,8333285,152795039,9.92,9.92,9.79,9.81,-0.11,2468
2017-01-10,2884,11130253,203465898,9.81,9.87,9.76,9.79,-0.02,3066
2017-01-11,2884,19620593,360299474,9.79,9.89,9.79,9.87,0.08,2919
2017-01-12,2884,16005434,290323759,9.84,9.95,9.84,9.95,0.08,4124
2017-01-13,2884,9361987,172688839,9.95,9.95,9.84,9.92,-0.03,2405
2017-01-16,2884,7106967,130317172,9.92,9.92,9.81,9.81,-0.11,1578
2017-01-17,2884,26272002,452360811,9.87,9.92,9.84,9.92,0.11,3236
2017-01-18,2884,11353108,209491576,9.92,9.92,9.84,9.92,0.0,2576
2017-01-19,2884,12038861,220411559,9.87,9.87,9.79,9.81,-0.11,2736
2017-01-20,2884,30621121,528177749,9.81,9.92,9.79,9.89,0.08,2699
2017-01-23,2884,9594410,177866757,9.95,9.97,9.92,9.92,0.03,2780
2017-01-24,2884,9603015,177218346,9.92,9.95,9.87,9.89,-0.03,3001
2017-02-02,2884,31156248,573151190,9.97,9.97,9.79,9.79,-0.1,6105
2017-02-03,2884,14988780,274040592,9.79,9.84,9.79,9.79,0.0,2982
2017-02-06,2884,8299917,152940423,9.84,9.92,9.81,9.87,0.08,2393
2017-02-07,2884,19457570,357283496,9.81,9.89,9.79,9.87,0.0,3599
2017-02-08,2884,16953593,310923327,9.87,9.87,9.79,9.84,-0.03,4014
2017-02-09,2884,15405157,283167945,9.84,9.89,9.81,9.87,0.03,3934
2017-02-10,2884,17869325,331339872,9.89,9.97,9.87,9.97,0.1,5072
2017-02-13,2884,20862882,389229770,9.97,10.03,9.97,10.03,0.06,6944
2017-02-14,2884,14861646,277523996,10.03,10.03,9.97,10.03,0.0,3347
2017-02-15,2884,62482747,1133480484,9.95,10.16,9.89,10.13,0.1,6484
2017-02-16,2884,65195036,1243428934,10.19,10.32,10.16,10.19,0.06,12018
2017-02-17,2884,27926715,527309417,10.19,10.21,10.08,10.08,-0.11,5745
2017-02-18,2884,5533040,104536954,10.13,10.19,10.08,10.13,0.05,1729
2017-02-20,2884,10966970,206535478,10.13,10.16,10.05,10.05,-0.08,3294
2017-02-21,2884,20181589,376772906,10.03,10.05,9.97,10.03,-0.02,4892
2017-02-22,2884,33893679,635104296,10.08,10.11,10.0,10.03,0.0,3939
2017-02-23,2884,27744636,516648732,10.03,10.05,9.95,9.97,-0.06,3752
2017-02-24,2884,15909618,296807619,9.95,10.05,9.95,10.0,0.03,2854
