date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2739,86050,2711800,33.13,33.13,32.34,32.91,-0.22,60
2017-01-04,2739,39000,1231250,32.71,33.08,32.66,32.66,-0.25,24
2017-01-05,2739,74050,2323140,32.66,32.91,32.5,32.81,0.15,49
2017-01-06,2739,114135,3565237,32.66,32.66,32.45,32.66,-0.15,74
2017-01-09,2739,57050,1792180,32.5,32.86,32.5,32.86,0.2,33
2017-01-10,2739,38050,1201317,32.86,32.91,32.86,32.86,0.0,24
2017-01-11,2739,70183,2209477,32.86,32.86,32.66,32.86,0.0,42
2017-01-12,2739,29217,919385,32.86,32.86,32.71,32.81,-0.05,18
2017-01-13,2739,10000,314100,32.76,32.86,32.66,32.86,0.05,9
2017-01-16,2739,75050,2373345,32.66,33.23,32.66,33.18,0.32,40
2017-01-17,2739,90478,2897417,33.33,33.43,33.28,33.38,0.2,60
2017-01-18,2739,68087,2198359,33.43,33.8,33.43,33.65,0.27,56
2017-01-19,2739,55000,1767850,33.65,33.65,33.33,33.6,-0.05,34
2017-01-20,2739,94250,3050311,33.55,33.85,33.55,33.75,0.15,58
2017-01-23,2739,113400,3703170,33.75,34.17,33.75,34.17,0.42,78
2017-01-24,2739,48294,1585043,33.96,34.32,33.91,34.06,-0.11,43
2017-02-02,2739,37050,1207342,34.06,34.06,33.8,34.01,-0.05,21
2017-02-03,2739,60000,1941550,33.96,34.01,33.55,33.7,-0.31,32
2017-02-06,2739,41400,1347680,33.75,34.06,33.75,34.06,0.36,34
2017-02-07,2739,29453,961013,34.06,34.06,33.91,34.01,-0.05,22
2017-02-08,2739,60000,1953850,34.01,34.01,33.75,33.85,-0.16,34
2017-02-09,2739,58500,1905149,34.01,34.01,33.85,34.01,0.16,33
2017-02-10,2739,114000,3733250,34.01,34.27,34.01,34.17,0.16,65
2017-02-13,2739,163119,5437218,34.22,35.0,34.22,34.74,0.57,130
2017-02-14,2739,123800,4142360,35.37,35.37,34.63,34.74,0.0,88
2017-02-15,2739,94101,3140823,35.0,35.0,34.48,34.9,0.16,64
2017-02-16,2739,73122,2459242,35.0,35.2,34.9,35.0,0.1,56
2017-02-17,2739,31282,1050711,34.85,35.26,34.85,35.0,0.0,30
2017-02-18,2739,39222,1316014,35.0,35.05,34.9,34.9,-0.1,26
2017-02-20,2739,59500,1993124,34.9,35.0,34.69,34.79,-0.11,43
2017-02-21,2739,142100,4802279,34.63,35.47,34.63,35.47,0.68,104
2017-02-22,2739,431236,15110626,35.47,37.34,35.37,37.03,1.56,303
2017-02-23,2739,173100,6122905,37.14,37.5,36.15,36.2,-0.83,129
2017-02-24,2739,52350,1813227,35.99,36.25,35.99,36.09,-0.11,33
2017-03-01,2739,49250,1705849,36.41,36.41,35.94,35.94,-0.15,34
2017-03-02,2739,54176,1872407,36.25,36.25,35.78,36.04,0.1,43
2017-03-03,2739,70100,2414120,35.78,35.94,35.68,35.94,-0.1,33
2017-03-06,2739,39622,1365909,35.94,35.94,35.84,35.94,0.0,27
2017-03-07,2739,28006,963756,35.84,35.94,35.84,35.89,-0.05,20
2017-03-08,2739,63025,2169817,35.89,35.99,35.73,35.89,0.0,42
2017-03-09,2739,53005,1819371,35.84,35.84,35.68,35.78,-0.11,38
2017-03-10,2739,260200,9023039,36.67,36.98,35.78,36.04,0.26,144
2017-03-13,2739,143070,4969470,36.04,36.3,35.94,36.15,0.11,93
2017-03-14,2739,138001,4790186,36.15,36.35,35.99,35.99,-0.16,65
2017-03-15,2739,115467,3986582,35.99,36.04,35.84,35.99,0.0,65
2017-03-16,2739,91000,3148700,36.04,36.09,35.94,36.09,0.1,43
2017-03-17,2739,70000,2425550,36.09,36.15,36.04,36.04,-0.05,31
2017-03-20,2739,84010,2915250,36.04,36.25,36.04,36.2,0.16,47
2017-03-21,2739,111000,3856350,36.3,36.3,35.94,35.94,-0.26,71
2017-03-22,2739,67500,2321298,35.78,35.94,35.73,35.84,-0.1,55
2017-03-23,2739,53500,1848170,35.73,36.15,35.73,35.94,0.1,43
2017-03-24,2739,470117,16591445,36.2,37.24,36.2,36.72,0.78,247
2017-03-27,2739,679298,24763525,36.92,38.8,36.92,37.97,1.25,437
2017-03-28,2739,315812,11566345,38.44,38.59,37.71,38.33,0.36,235
2017-03-29,2739,300385,11152089,38.33,38.91,38.07,38.59,0.26,192
2017-03-30,2739,188137,6906224,38.59,38.59,38.02,38.02,-0.57,117
2017-03-31,2739,101922,3768108,38.02,38.75,38.02,38.59,0.57,75
2017-04-05,2739,234606,8786101,39.01,39.38,38.8,38.8,0.21,180
2017-04-06,2739,88450,3301379,39.11,39.11,38.7,38.7,-0.1,72
2017-04-07,2739,137120,5055660,38.64,38.75,38.23,38.28,-0.42,104
2017-04-10,2739,111300,4047788,38.23,38.23,37.61,37.66,-0.62,83
2017-04-11,2739,84022,3031047,38.02,38.02,37.39,37.39,-0.27,66
