date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3349,944,21570,19.87,20.83,20.83,20.83,0.96,1
2017-01-17,3349,10000,216440,20.83,19.88,19.05,19.05,-1.78,4
2017-01-19,3349,1000,20700,19.72,18.87,18.87,18.87,-0.18,1
2017-01-20,3349,6120,126804,18.87,18.96,18.79,18.79,-0.08,4
2017-02-06,3349,3000,63000,18.88,19.14,19.14,19.14,0.35,3
2017-02-07,3349,10000,207030,19.14,19.14,18.78,18.78,-0.36,5
2017-02-15,3349,3550,71235,18.87,18.87,18.18,18.87,0.09,2
2017-02-16,3349,1000,20700,18.29,18.87,18.87,18.87,0.0,1
2017-02-17,3349,7000,139950,18.87,18.32,18.18,18.32,-0.55,3
2017-02-20,3349,2000,38200,17.98,17.41,17.41,17.41,-0.91,1
2017-02-21,3349,5000,95550,17.41,17.42,17.42,17.42,0.01,1
2017-02-22,3349,2001,37839,17.42,17.58,17.24,17.58,0.16,2
2017-03-01,3349,2000,36680,17.24,16.72,16.72,16.72,-0.86,1
2017-03-03,3349,5000,93020,16.72,17.32,16.72,17.32,0.6,3
2017-03-07,3349,1000,18400,16.95,16.77,16.77,16.77,-0.55,1
2017-03-08,3349,3240,60416,16.77,17.5,16.77,17.5,0.73,3
2017-03-09,3349,5000,96000,17.0,17.5,17.5,17.5,0.0,1
2017-03-15,3349,604,11476,17.5,17.32,17.32,17.32,-0.18,1
2017-03-17,3349,9000,173880,17.32,17.81,17.32,17.81,0.49,3
2017-03-20,3349,8000,152400,17.61,17.41,17.32,17.41,-0.4,4
2017-03-21,3349,9000,168950,17.36,17.32,16.94,17.32,-0.09,2
2017-03-24,3349,3720,70677,17.11,17.41,16.93,17.41,0.09,2
2017-03-27,3349,1854,34447,17.32,16.93,16.93,16.93,-0.48,2
2017-03-30,3349,1000,18580,16.93,16.93,16.93,16.93,0.0,1
2017-03-31,3349,2000,37180,16.93,16.94,16.94,16.94,0.01,2
2017-04-05,3349,23000,418250,16.94,16.93,16.15,16.93,-0.01,8
2017-04-06,3349,1000,18500,16.57,16.86,16.86,16.86,-0.07,1
2017-04-10,3349,14221,257524,16.86,17.32,15.98,17.32,0.46,11
2017-04-11,3349,4475,82007,16.51,16.95,16.5,16.95,-0.37,5
2017-04-12,3349,6000,109100,16.71,16.95,16.5,16.5,-0.45,2
2017-04-13,3349,8089,145732,16.57,16.42,16.41,16.41,-0.09,4
2017-04-14,3349,5000,90140,16.42,16.5,16.41,16.5,0.09,3
2017-04-17,3349,240,4322,16.43,16.41,16.41,16.41,-0.09,1
2017-04-27,3349,4000,71800,16.41,16.36,16.36,16.36,-0.05,2
2017-05-09,3349,9000,153860,16.36,15.59,15.58,15.58,-0.78,3
2017-05-10,3349,8000,129060,15.59,14.87,14.21,14.21,-1.37,3
2017-05-11,3349,24000,359610,14.7,14.2,13.43,13.58,-0.63,8
2017-05-12,3349,5000,71530,13.65,13.39,12.69,13.22,-0.36,4
2017-05-15,3349,63000,899070,13.04,13.21,13.0,13.21,-0.01,3
2017-05-16,3349,29252,402670,13.01,12.59,12.3,12.3,-0.91,11
2017-05-18,3349,47000,622120,12.55,12.16,11.68,12.16,-0.14,8
2017-05-22,3349,16735,206597,12.07,11.44,10.91,10.91,-1.25,6
2017-05-23,3349,18499,230947,11.26,11.69,11.21,11.69,0.78,7
2017-05-24,3349,4000,49980,11.37,11.39,11.37,11.37,-0.32,2
2017-05-26,3349,5000,62500,11.39,11.39,11.39,11.39,0.02,3
2017-06-02,3349,69000,859650,11.39,11.48,11.3,11.48,0.09,14
2017-06-08,3349,21000,255650,11.48,11.12,11.07,11.12,-0.36,5
2017-06-09,3349,7000,87300,11.09,11.39,11.3,11.39,0.27,4
2017-06-12,3349,16000,202300,11.37,11.6,11.39,11.39,0.0,5
2017-06-13,3349,10000,125000,11.52,11.39,11.39,11.39,0.0,2
2017-06-15,3349,3000,36090,11.39,11.07,10.91,10.91,-0.48,3
2017-06-20,3349,6000,72750,10.96,11.07,10.94,11.07,0.16,2
2017-06-21,3349,23000,280590,11.06,11.12,11.11,11.12,0.05,3
2017-06-23,3349,2845,34055,11.12,10.94,10.85,10.94,-0.18,2
2017-06-29,3349,10000,124450,10.91,11.35,11.34,11.35,0.41,2
2017-07-19,3349,10000,122000,11.35,11.12,11.12,11.12,-0.23,5
2017-07-20,3349,49311,593232,11.12,11.03,10.94,10.94,-0.18,7
2017-07-24,3349,2000,24400,10.96,11.12,11.12,11.12,0.18,1
2017-07-31,3349,5000,60000,11.12,10.94,10.94,10.94,-0.18,1
2017-08-09,3349,13000,153290,10.94,10.84,10.69,10.84,-0.1,3
2017-08-14,3349,15989,188564,10.75,10.84,10.39,10.83,-0.01,6
2017-08-15,3349,12000,140400,10.75,10.83,10.48,10.66,-0.17,4
2017-08-17,3349,1000,11880,10.66,10.83,10.83,10.83,0.17,1
2017-08-18,3349,100,1188,10.83,10.83,10.83,10.83,0.0,1
2017-08-24,3349,9300,103936,10.83,10.31,10.04,10.04,-0.79,4
2017-08-25,3349,14939,162836,10.19,9.97,9.92,9.97,-0.07,6
2017-08-28,3349,1000,10400,9.93,9.48,9.48,9.48,-0.49,1
2017-09-01,3349,10000,105100,9.48,9.59,9.57,9.59,0.11,3
2017-09-06,3349,10000,106500,9.58,9.71,9.71,9.71,0.12,1
2017-09-14,3349,14000,150270,9.71,9.83,9.71,9.83,0.12,3
2017-09-15,3349,3272,33799,9.78,9.42,9.42,9.42,-0.41,2
2017-09-18,3349,5000,53000,9.42,9.66,9.66,9.66,0.24,1
2017-09-20,3349,5422,58774,9.66,9.88,9.88,9.88,0.22,5
2017-09-21,3349,71480,838949,9.88,11.36,9.88,10.96,1.08,23
2017-09-22,3349,42000,530600,10.7,11.85,11.26,11.76,0.8,12
2017-09-25,3349,81929,1126726,11.51,12.94,11.67,12.76,1.0,28
2017-09-26,3349,90000,1271340,12.53,13.44,12.31,13.08,0.32,30
2017-09-27,3349,22660,328352,12.88,13.62,12.94,13.22,0.14,13
2017-09-28,3349,34750,505575,13.21,13.89,12.7,12.85,-0.37,13
2017-09-29,3349,38250,490532,13.26,12.3,11.43,11.58,-1.27,13
2017-10-02,3349,10000,127500,11.58,11.67,11.58,11.58,0.0,2
2017-10-03,3349,1000,13140,11.62,11.98,11.98,11.98,0.4,1
2017-10-06,3349,10000,131300,11.98,11.97,11.97,11.97,-0.01,2
2017-10-11,3349,15000,194450,11.97,12.21,11.61,12.21,0.24,3
2017-10-12,3349,15000,194650,11.81,12.03,11.69,11.76,-0.45,4
2017-10-17,3349,10000,126150,11.83,11.57,11.43,11.57,-0.19,3
2017-10-19,3349,2000,26200,11.5,11.94,11.94,11.94,0.37,2
2017-10-20,3349,28000,367680,11.94,12.3,11.86,12.3,0.36,8
2017-10-24,3349,1000,12900,11.97,11.76,11.76,11.76,-0.54,1
2017-10-25,3349,6000,78390,11.76,12.3,11.76,12.12,0.36,4
2017-10-26,3349,2000,26600,11.91,12.12,12.12,12.12,0.0,1
2017-11-01,3349,1000,12640,12.12,11.52,11.52,11.52,-0.6,1
2017-11-02,3349,3000,39600,11.52,12.03,12.03,12.03,0.51,2
2017-11-08,3349,1000,12540,12.03,11.43,11.43,11.43,-0.6,1
2017-11-09,3349,15000,187060,11.43,11.43,11.17,11.17,-0.26,7
2017-11-13,3349,13000,153730,11.37,10.91,10.48,10.48,-0.69,5
2017-11-14,3349,3000,34500,10.78,10.48,10.48,10.48,0.0,1
2017-11-15,3349,17000,194540,10.48,10.48,10.39,10.47,-0.01,8
2017-11-16,3349,30000,329100,10.43,10.03,9.95,10.03,-0.44,6
2017-11-17,3349,5000,54000,10.0,9.84,9.84,9.84,-0.19,1
2017-11-21,3349,2000,21700,9.84,9.89,9.89,9.89,0.05,1
2017-11-22,3349,12000,127450,9.89,9.88,9.52,9.88,-0.01,4
2017-11-23,3349,2000,21420,9.68,10.01,9.52,10.01,0.13,2
2017-12-08,3349,1,10,9.76,10.0,10.0,10.0,-0.01,1
2017-12-11,3349,1000,10900,10.0,9.93,9.93,9.93,-0.07,1
2017-12-22,3349,6600,68496,9.93,9.55,9.44,9.55,-0.38,3
2017-12-29,3349,9000,95100,9.46,10.48,9.48,10.48,0.93,3
