date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2032,39107,407257,8.48,8.48,8.36,8.4,0.04,25
2017-01-04,2032,125000,1310400,8.48,8.52,8.4,8.4,0.0,58
2017-01-05,2032,128253,1346156,8.48,8.52,8.44,8.52,0.12,48
2017-01-06,2032,75465,790608,8.52,8.52,8.44,8.48,-0.04,43
2017-01-09,2032,70792,739134,8.48,8.48,8.4,8.44,-0.04,37
2017-01-10,2032,49151,513777,8.44,8.48,8.4,8.44,0.0,27
2017-01-11,2032,135423,1422898,8.44,8.56,8.44,8.44,0.0,66
2017-01-12,2032,132060,1382120,8.44,8.52,8.4,8.4,-0.04,51
2017-01-13,2032,59020,615657,8.44,8.48,8.4,8.4,0.0,33
2017-01-16,2032,111030,1149759,8.44,8.44,8.32,8.36,-0.04,48
2017-01-17,2032,121070,1255221,8.44,8.44,8.32,8.36,0.0,45
2017-01-18,2032,116257,1207059,8.36,8.44,8.32,8.4,0.04,52
2017-01-19,2032,123756,1294537,8.48,8.52,8.4,8.52,0.12,48
2017-01-20,2032,52871,554158,8.52,8.52,8.4,8.44,-0.08,36
2017-01-23,2032,214134,2274807,8.44,8.64,8.44,8.52,0.08,72
2017-01-24,2032,214003,2267031,8.48,8.72,8.44,8.52,0.0,81
2017-02-02,2032,512093,5510354,8.6,8.8,8.56,8.76,0.24,178
2017-02-03,2032,1057781,11702451,8.8,9.04,8.8,8.88,0.12,334
2017-02-06,2032,247769,2713159,8.88,8.96,8.8,8.88,0.0,108
2017-02-07,2032,194120,2127458,8.84,8.96,8.8,8.8,-0.08,48
2017-02-08,2032,181755,1979303,8.8,8.88,8.76,8.8,0.0,61
2017-02-09,2032,245140,2668226,8.8,8.84,8.68,8.84,0.04,89
2017-02-10,2032,256153,2814459,8.84,9.0,8.76,8.76,-0.08,114
2017-02-13,2032,745785,8204456,8.76,8.96,8.72,8.84,0.08,167
2017-02-14,2032,2383452,26957738,8.92,9.33,8.92,9.04,0.2,674
2017-02-15,2032,1530601,17501149,9.12,9.41,9.0,9.29,0.25,523
2017-02-16,2032,546060,6198468,9.37,9.45,9.08,9.12,-0.17,220
2017-02-17,2032,452580,5070688,9.2,9.25,8.88,9.0,-0.12,165
2017-02-18,2032,231003,2581183,9.0,9.04,9.0,9.0,0.0,81
2017-02-20,2032,301522,3338089,9.04,9.08,8.88,8.88,-0.12,129
2017-02-21,2032,201000,2223800,8.96,9.04,8.88,8.96,0.08,81
2017-02-22,2032,294270,3279420,9.0,9.04,8.96,8.96,0.0,110
2017-02-23,2032,265103,2933921,9.08,9.08,8.88,8.88,-0.08,99
2017-02-24,2032,203151,2230953,8.92,8.92,8.8,8.84,-0.04,91
2017-03-01,2032,550844,6132434,8.84,9.12,8.8,8.92,0.08,179
2017-03-02,2032,307282,3433202,9.08,9.08,8.96,8.96,0.04,113
2017-03-03,2032,413067,4596343,8.96,9.08,8.84,8.96,0.0,124
2017-03-06,2032,366030,4030932,9.04,9.04,8.84,8.88,-0.08,95
2017-03-07,2032,271700,3015755,8.92,9.04,8.88,8.96,0.08,88
2017-03-08,2032,228872,2517554,8.96,8.96,8.84,8.88,-0.08,87
2017-03-09,2032,129479,1415620,8.92,8.92,8.8,8.8,-0.08,73
2017-03-10,2032,249416,2691271,8.88,8.88,8.68,8.68,-0.12,129
2017-03-13,2032,208030,2233472,8.68,8.72,8.64,8.64,-0.04,81
2017-03-14,2032,173292,1867173,8.72,8.8,8.64,8.72,0.08,78
2017-03-15,2032,108000,1170700,8.72,8.8,8.68,8.76,0.04,50
2017-03-16,2032,206000,2252000,8.76,8.88,8.72,8.88,0.12,81
2017-03-17,2032,172735,1911696,8.96,9.04,8.84,8.88,0.0,73
2017-03-20,2032,531708,5907900,8.96,9.04,8.88,8.88,0.0,157
2017-03-21,2032,159100,1755295,8.96,8.96,8.84,8.88,0.0,70
2017-03-22,2032,331134,3607853,8.92,8.92,8.76,8.8,-0.08,65
2017-03-23,2032,222685,2432630,8.8,8.84,8.76,8.76,-0.04,53
2017-03-24,2032,117232,1271114,8.84,8.84,8.72,8.72,-0.04,46
2017-03-27,2032,157286,1693358,8.72,8.76,8.64,8.64,-0.08,74
2017-03-28,2032,237100,2526204,8.64,8.72,8.48,8.56,-0.08,87
2017-03-29,2032,158756,1692412,8.68,8.68,8.56,8.6,0.04,37
2017-03-30,2032,141707,1511707,8.56,8.68,8.56,8.56,-0.04,44
2017-03-31,2032,128951,1371079,8.56,8.64,8.56,8.64,0.08,52
2017-04-05,2032,162788,1757602,8.64,8.76,8.64,8.76,0.12,59
2017-04-06,2032,84245,906867,8.64,8.72,8.64,8.68,-0.08,33
2017-04-07,2032,295120,3161384,8.76,8.76,8.56,8.64,-0.04,45
2017-04-10,2032,331258,3569085,8.64,8.8,8.64,8.76,0.12,78
2017-04-11,2032,186000,1984500,8.76,8.76,8.56,8.56,-0.2,55
2017-04-12,2032,51086,541856,8.64,8.64,8.56,8.56,0.0,17
2017-04-13,2032,86547,919046,8.56,8.64,8.56,8.6,0.04,37
2017-04-14,2032,188551,1967374,8.6,8.6,8.32,8.4,-0.2,70
2017-04-17,2032,82000,845300,8.4,8.4,8.32,8.32,-0.08,40
2017-04-18,2032,143000,1475550,8.44,8.44,8.28,8.36,0.04,41
2017-04-19,2032,255042,2571520,8.2,8.24,8.07,8.11,-0.25,75
2017-04-20,2032,128090,1286550,8.07,8.16,8.07,8.07,-0.04,53
2017-04-21,2032,72031,728561,8.24,8.24,8.11,8.11,0.04,33
2017-04-24,2032,47000,472550,8.16,8.16,8.11,8.11,0.0,16
2017-04-25,2032,106376,1070710,8.16,8.2,8.11,8.11,0.0,33
2017-04-26,2032,82902,840313,8.2,8.24,8.16,8.16,0.05,41
2017-04-27,2032,73948,749177,8.16,8.24,8.16,8.16,0.0,34
2017-04-28,2032,29287,296484,8.2,8.2,8.16,8.16,0.0,15
2017-05-02,2032,110773,1119406,8.24,8.28,8.11,8.2,0.04,37
2017-05-03,2032,73023,738830,8.16,8.24,8.11,8.11,-0.09,32
2017-05-04,2032,42000,424050,8.16,8.2,8.11,8.16,0.05,16
2017-05-05,2032,122642,1230770,8.16,8.16,8.07,8.07,-0.09,37
2017-05-08,2032,108439,1081504,8.11,8.11,8.01,8.01,-0.06,41
2017-05-09,2032,215660,2127754,8.02,8.02,7.92,7.95,-0.06,50
2017-05-10,2032,41001,405238,8.03,8.03,7.96,7.99,0.04,32
2017-05-11,2032,153364,1510306,7.99,8.07,7.85,7.9,-0.09,69
2017-05-12,2032,197425,1941523,7.9,7.99,7.89,7.99,0.09,48
2017-05-15,2032,76008,748958,7.97,7.99,7.91,7.95,-0.04,38
2017-05-16,2032,128703,1266599,7.99,7.99,7.91,7.99,0.04,58
2017-05-17,2032,64665,638366,7.95,7.99,7.95,7.99,0.0,27
2017-05-18,2032,55010,540118,7.99,7.99,7.91,7.91,-0.08,18
2017-05-19,2032,133151,1308932,7.93,7.98,7.92,7.92,0.01,32
2017-05-22,2032,23012,226497,7.98,7.98,7.92,7.92,0.0,12
2017-05-23,2032,28402,279573,7.95,7.96,7.93,7.95,0.03,11
2017-05-24,2032,68030,675137,7.98,8.05,7.98,8.03,0.08,43
2017-05-25,2032,68668,682570,8.06,8.06,7.99,8.01,-0.02,26
2017-05-26,2032,58025,575658,8.01,8.02,8.01,8.01,0.0,17
2017-05-31,2032,43922,433554,7.99,8.01,7.95,7.97,-0.04,22
2017-06-01,2032,27232,269843,7.97,8.03,7.97,7.99,0.02,15
2017-06-02,2032,47527,471666,7.99,8.03,7.99,8.03,0.04,24
2017-06-03,2032,23815,236626,8.03,8.03,8.01,8.03,0.0,15
2017-06-05,2032,106257,1050267,7.99,7.99,7.96,7.97,-0.06,38
2017-06-06,2032,85020,839536,7.97,8.0,7.95,7.97,0.0,21
2017-06-07,2032,67318,664225,7.96,7.98,7.96,7.96,-0.01,17
2017-06-08,2032,91000,898610,7.97,8.04,7.95,7.95,-0.01,27
2017-06-09,2032,168001,1662209,7.99,8.03,7.96,7.96,0.01,32
2017-06-12,2032,38756,383448,8.03,8.03,7.96,7.96,0.0,16
2017-06-13,2032,82012,813847,7.96,8.06,7.96,7.99,0.03,43
2017-06-14,2032,69093,683480,7.99,8.06,7.96,7.96,-0.03,33
2017-06-15,2032,45030,444674,7.96,7.99,7.96,7.99,0.03,22
2017-06-16,2032,25143,248710,7.96,8.01,7.96,8.01,0.02,19
2017-06-19,2032,83402,826236,7.99,8.01,7.99,8.0,-0.01,21
2017-06-20,2032,271431,2712090,7.97,8.11,7.96,8.07,0.07,73
2017-06-21,2032,95400,946589,8.07,8.11,7.97,8.06,-0.01,47
2017-06-22,2032,73899,736448,8.06,8.07,8.01,8.07,0.01,43
2017-06-23,2032,158010,1573696,8.01,8.07,8.01,8.04,-0.03,73
2017-06-26,2032,202509,1953921,8.14,8.22,8.07,8.14,0.1,104
2017-06-27,2032,62150,602562,8.11,8.19,8.11,8.13,-0.01,24
2017-06-28,2032,223390,2163743,8.13,8.17,8.12,8.17,0.04,58
2017-06-29,2032,136030,1325571,8.17,8.26,8.17,8.18,0.01,51
2017-06-30,2032,284000,2792410,8.23,8.33,8.18,8.29,0.11,119
2017-07-03,2032,257000,2559520,8.33,8.41,8.33,8.33,0.04,93
2017-07-04,2032,166045,1655334,8.37,8.41,8.33,8.35,0.02,60
2017-07-05,2032,90010,891559,8.35,8.39,8.32,8.33,-0.02,35
2017-07-06,2032,77999,773890,8.33,8.37,8.26,8.37,0.04,30
2017-07-07,2032,57376,564406,8.4,8.4,8.25,8.3,-0.07,39
2017-07-10,2032,58249,570084,8.26,8.29,8.2,8.24,-0.06,25
2017-07-11,2032,57119,557473,8.24,8.24,8.2,8.2,-0.04,31
