date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6213,360065,12060615,23.19,23.44,23.19,23.37,0.18,215
2017-01-04,6213,1186383,40508204,23.44,23.96,23.44,23.86,0.49,591
2017-01-05,6213,10315611,383436716,24.52,26.22,24.34,26.19,2.33,3496
2017-01-06,6213,5263491,198641287,26.05,26.5,25.98,26.43,0.24,2544
2017-01-09,6213,2298701,86344812,26.61,26.68,25.49,25.91,-0.52,1232
2017-01-10,6213,2835551,106921154,25.91,26.68,25.63,26.19,0.28,1475
2017-01-11,6213,1654272,62331561,26.47,26.61,25.98,25.98,-0.21,899
2017-01-12,6213,3139316,119309057,26.12,26.68,26.12,26.54,0.56,1692
2017-01-13,6213,1208477,45850998,26.54,26.64,26.22,26.33,-0.21,728
2017-01-16,6213,1712565,62967492,26.33,26.4,25.35,25.46,-0.87,898
2017-01-17,6213,1154754,41968815,25.63,25.74,24.94,25.32,-0.14,769
2017-01-18,6213,1274758,46985512,25.46,25.88,25.42,25.67,0.35,809
2017-01-19,6213,7279430,281959193,26.12,27.76,26.12,26.99,1.32,4216
2017-01-20,6213,7718753,313025295,27.44,28.63,27.41,28.31,1.32,4494
2017-01-23,6213,6705704,281610984,28.7,29.6,28.7,29.57,1.26,3568
2017-01-24,6213,3557864,149941324,29.53,30.02,28.91,29.04,-0.53,2083
2017-02-02,6213,6112853,264999694,29.85,30.75,29.15,30.65,1.61,3675
2017-02-03,6213,3320843,145356640,30.99,31.2,29.88,30.3,-0.35,2137
2017-02-06,6213,4115807,174957344,30.3,30.51,28.73,29.39,-0.91,2617
2017-02-07,6213,6508650,264976244,28.84,28.91,27.96,28.45,-0.94,3834
2017-02-08,6213,6031053,245713718,28.77,28.94,28.0,28.07,-0.38,3481
2017-02-09,6213,4379302,177737219,28.42,28.66,28.03,28.21,0.14,2475
2017-02-10,6213,3894745,156911956,28.7,28.7,27.65,27.79,-0.42,2198
2017-02-13,6213,4433334,178015431,28.1,28.28,27.83,28.07,0.28,2215
2017-02-14,6213,4851714,195672179,28.38,28.38,27.79,28.17,0.1,2482
2017-02-15,6213,6195264,252255740,28.28,28.77,27.93,28.56,0.39,3417
2017-02-16,6213,5862612,244984285,29.22,29.46,28.84,28.87,0.31,3216
2017-02-17,6213,2682911,111441499,28.97,29.18,28.56,29.01,0.14,1502
2017-02-18,6213,2493777,104305286,29.11,29.57,28.73,29.04,0.03,1255
2017-02-20,6213,3122085,128730625,29.22,29.32,28.24,28.24,-0.8,1660
2017-02-21,6213,2296188,93698833,28.38,28.91,28.03,28.66,0.42,1416
2017-02-22,6213,2607898,107727582,29.18,29.18,28.49,28.49,-0.17,1510
2017-02-23,6213,5179891,216818826,28.63,29.53,28.49,29.25,0.76,2727
2017-02-24,6213,3019786,126986618,29.18,29.67,29.04,29.15,-0.1,1973
2017-03-01,6213,2398375,99010573,29.15,29.15,28.35,28.59,-0.56,1492
2017-03-02,6213,4491265,183911897,28.84,28.97,28.07,28.17,-0.42,1424
