date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2640,56000,2706150,26.07,26.37,26.07,26.37,0.28,52
2017-01-04,2640,66000,3197350,26.48,26.69,26.09,26.09,-0.28,51
2017-01-05,2640,163000,8072800,26.64,27.18,26.64,26.99,0.9,133
2017-01-06,2640,51000,2525650,27.18,27.18,26.8,26.91,-0.08,42
2017-01-09,2640,44000,2155350,26.91,26.91,26.37,26.64,-0.27,37
2017-01-10,2640,27000,1315700,26.64,26.64,26.2,26.64,0.0,22
2017-01-11,2640,95000,4561050,26.64,26.64,25.82,26.31,-0.33,67
2017-01-12,2640,40000,1937350,26.31,26.53,26.18,26.39,0.08,20
2017-01-13,2640,35000,1708200,26.48,26.64,26.37,26.58,0.19,23
2017-01-16,2640,50000,2428100,26.31,26.8,26.09,26.48,-0.1,39
2017-01-17,2640,32000,1574550,26.61,27.02,26.61,26.86,0.38,28
2017-01-18,2640,38000,1878800,26.86,27.02,26.75,26.91,0.05,30
2017-01-19,2640,37000,1819950,26.91,26.91,26.5,26.77,-0.14,23
2017-01-20,2640,36000,1788050,26.72,27.18,26.72,26.77,0.0,31
2017-01-23,2640,15000,738700,26.91,26.91,26.64,26.64,-0.13,14
2017-01-24,2640,20000,981800,26.64,26.8,26.64,26.64,0.0,15
2017-02-02,2640,505000,26346750,27.18,29.3,26.94,29.3,2.66,335
2017-02-03,2640,581000,32020700,30.44,30.66,28.27,28.65,-0.65,448
2017-02-06,2640,114000,6034400,29.3,29.3,28.6,28.65,0.0,83
2017-02-07,2640,96000,5016500,28.81,28.81,28.11,28.43,-0.22,82
2017-02-08,2640,85000,4480800,28.65,28.87,28.54,28.65,0.22,55
2017-02-09,2640,70000,3706200,28.65,28.98,28.6,28.98,0.33,55
2017-02-10,2640,55000,2930500,29.08,29.19,28.81,28.81,-0.17,39
2017-02-13,2640,102000,5407300,28.87,29.08,28.65,28.65,-0.16,45
2017-02-14,2640,99000,5181900,28.65,28.65,28.05,28.05,-0.6,69
2017-02-15,2640,44000,2263800,28.16,28.16,27.89,27.89,-0.16,39
2017-02-16,2640,102000,5259400,28.0,28.43,27.94,27.94,0.05,39
2017-02-17,2640,218000,10899000,27.73,27.73,27.02,27.07,-0.87,154
