date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,8418,119000,1837800,15.16,15.71,14.92,15.61,0.5,51
2017-06-13,8418,102000,1634450,15.81,16.0,15.56,15.71,0.1,60
2017-06-14,8418,52000,822450,15.41,15.81,15.41,15.76,0.05,24
2017-06-15,8418,166000,2708950,15.66,16.3,15.66,16.1,0.34,94
2017-06-16,8418,147000,2401800,16.1,16.65,15.81,16.1,0.0,71
2017-06-19,8418,58000,933100,16.2,16.2,15.71,15.81,-0.29,38
2017-06-20,8418,90000,1453250,16.0,16.25,15.56,15.71,-0.1,48
2017-06-21,8418,34000,546600,15.76,15.95,15.76,15.81,0.1,21
2017-06-22,8418,38000,606950,15.81,15.81,15.61,15.71,-0.1,16
2017-06-23,8418,11000,175500,15.71,16.0,15.71,15.71,0.0,8
2017-06-26,8418,10000,158500,15.66,15.71,15.61,15.71,0.0,7
2017-06-27,8418,18000,289150,16.1,16.1,15.66,15.76,0.05,16
2017-06-28,8418,11000,175400,15.76,15.81,15.66,15.76,0.0,6
2017-06-29,8418,184000,2949400,15.81,16.25,15.76,15.86,0.1,23
2017-06-30,8418,49000,785150,15.9,16.05,15.51,16.05,0.19,29
2017-07-03,8418,140000,2294750,16.25,16.3,15.9,16.3,0.25,48
2017-07-04,8418,122000,1994400,16.3,16.55,16.1,16.15,-0.15,51
2017-07-05,8418,53000,856150,16.15,16.4,16.0,16.05,-0.1,22
2017-07-06,8418,29000,466050,16.05,16.15,16.0,16.15,0.1,8
2017-07-07,8418,9000,144500,16.0,16.15,16.0,16.15,0.0,4
2017-07-10,8418,12000,193850,16.15,16.2,16.1,16.2,0.05,8
2017-07-11,8418,33000,532400,16.2,16.25,16.0,16.15,-0.05,14
2017-07-12,8418,13000,209350,16.15,16.2,15.9,16.15,0.0,9
2017-07-13,8418,13000,210950,16.25,16.25,16.2,16.2,0.05,6
2017-07-14,8418,18000,287250,16.0,16.0,15.8,16.0,-0.2,15
2017-07-17,8418,6000,97800,16.25,16.4,16.25,16.3,0.3,4
2017-07-18,8418,14000,225750,16.25,16.25,16.0,16.0,-0.3,11
2017-07-19,8418,28000,447150,15.85,16.2,15.8,16.2,0.2,20
2017-07-20,8418,13000,209200,16.3,16.3,16.0,16.2,0.0,6
2017-07-21,8418,11000,177750,16.15,16.2,16.0,16.0,-0.2,9
2017-07-24,8418,13000,211400,16.0,16.35,16.0,16.35,0.35,10
2017-07-25,8418,45000,742400,16.35,16.9,16.3,16.5,0.15,27
2017-07-26,8418,20000,330950,16.5,16.7,16.5,16.55,0.05,16
2017-07-27,8418,48000,810400,16.6,17.4,16.6,16.9,0.35,33
2017-07-28,8418,77000,1254000,16.9,16.9,16.0,16.55,-0.35,39
2017-07-31,8418,19000,320950,16.65,17.15,16.6,16.85,0.3,15
2017-08-01,8418,16000,269050,17.0,17.0,16.55,16.55,-0.3,11
2017-08-02,8418,10000,166400,16.75,16.8,16.35,16.5,-0.05,8
2017-08-03,8418,22000,361300,16.6,16.6,16.35,16.45,-0.05,16
2017-08-04,8418,65000,1059550,16.5,16.6,16.15,16.6,0.15,39
2017-08-07,8418,22000,364250,16.65,16.85,16.25,16.6,0.0,13
2017-08-08,8418,11000,182700,16.6,16.65,16.6,16.6,0.0,9
2017-08-09,8418,108000,1766900,16.3,16.75,16.3,16.45,-0.15,9
2017-08-10,8418,276000,4482150,16.3,16.5,16.05,16.25,-0.2,34
2017-08-11,8418,7000,115750,16.45,16.8,16.45,16.5,0.25,4
2017-08-14,8418,2000,33100,16.6,16.6,16.5,16.5,0.0,2
2017-08-15,8418,6000,98250,16.4,16.4,16.35,16.4,-0.1,5
2017-08-16,8418,25000,410400,16.4,16.5,16.4,16.45,0.05,4
2017-08-17,8418,37000,589950,15.95,16.15,15.9,16.0,-0.45,27
2017-08-18,8418,44000,683100,15.75,16.0,15.2,15.85,-0.15,27
2017-08-21,8418,22000,349550,15.8,16.0,15.75,16.0,0.15,14
2017-08-22,8418,96000,1554950,16.05,16.5,15.8,15.8,-0.2,10
2017-08-23,8418,9000,142850,16.05,16.1,15.55,15.7,-0.1,8
2017-08-24,8418,3000,47850,15.95,15.95,15.95,15.95,0.25,2
2017-08-25,8418,9000,142250,15.6,15.9,15.6,15.9,-0.05,8
2017-08-28,8418,42000,668700,15.85,16.1,15.85,16.1,0.2,15
2017-08-29,8418,67000,1047000,15.7,15.95,15.45,15.95,-0.15,10
2017-08-30,8418,9000,144050,15.9,16.05,15.9,15.9,-0.05,6
2017-08-31,8418,17000,267750,15.9,15.95,15.5,15.65,-0.25,11
2017-09-01,8418,8000,125750,15.65,15.8,15.65,15.8,0.15,7
2017-09-04,8418,3000,47450,15.8,15.85,15.8,15.85,0.05,2
2017-09-05,8418,47000,733950,15.85,15.95,15.45,15.6,-0.25,10
2017-09-06,8418,9000,139900,15.6,15.6,15.2,15.6,0.0,6
2017-09-07,8418,7000,109450,15.6,15.65,15.6,15.65,0.05,4
2017-09-08,8418,28000,442400,15.75,16.0,15.5,15.9,0.25,13
2017-09-11,8418,12000,187800,15.55,15.85,15.5,15.65,-0.25,10
2017-09-12,8418,38000,608350,15.65,16.2,15.65,16.15,0.5,28
2017-09-13,8418,10000,159650,15.7,16.15,15.7,16.15,0.0,7
2017-09-14,8418,22000,342750,15.7,15.7,15.35,15.7,-0.45,20
2017-09-15,8418,11000,170550,15.45,15.7,15.35,15.7,0.0,7
2017-09-18,8418,16000,246950,15.7,15.7,15.15,15.65,-0.05,13
2017-09-19,8418,6000,93550,15.6,15.6,15.55,15.6,-0.05,4
2017-09-20,8418,1000,15650,15.65,15.65,15.65,15.65,0.05,1
2017-09-21,8418,6000,94100,15.65,15.7,15.65,15.7,0.05,4
2017-09-22,8418,8000,124550,15.65,15.65,15.2,15.65,-0.05,6
2017-09-25,8418,18000,282650,15.75,15.9,15.35,15.7,0.05,15
2017-09-26,8418,5000,78750,15.75,15.75,15.75,15.75,0.05,3
2017-09-27,8418,25000,399050,15.75,16.4,15.6,15.95,0.2,19
2017-09-28,8418,1000,16050,16.05,16.05,16.05,16.05,0.1,1
2017-09-29,8418,4000,63850,15.95,16.0,15.95,15.95,-0.1,3
2017-09-30,8418,6000,95750,15.95,16.0,15.95,16.0,0.05,5
2017-10-02,8418,22000,352750,15.95,16.55,15.85,15.95,-0.05,16
2017-10-03,8418,5000,78800,15.8,15.9,15.5,15.9,-0.05,5
2017-10-05,8418,4000,63800,15.95,15.95,15.95,15.95,0.05,3
2017-10-06,8418,5000,79700,15.95,15.95,15.9,15.95,0.0,4
2017-10-11,8418,4000,64200,16.05,16.05,16.05,16.05,0.1,3
2017-10-12,8418,5000,80100,16.0,16.05,16.0,16.05,0.0,5
2017-10-13,8418,4000,64150,16.0,16.05,16.0,16.05,0.0,4
2017-10-16,8418,7000,112500,16.1,16.1,16.05,16.05,0.0,5
2017-10-17,8418,2000,32100,16.05,16.05,16.05,16.05,0.0,2
2017-10-18,8418,3000,48150,16.05,16.05,16.05,16.05,0.0,3
2017-10-19,8418,3000,47750,16.05,16.05,15.7,16.0,-0.05,3
2017-10-20,8418,14000,218050,15.65,15.95,15.5,15.5,-0.5,10
2017-10-23,8418,6000,93900,15.55,15.75,15.55,15.75,0.25,5
2017-10-24,8418,6000,95300,15.75,15.95,15.75,15.95,0.2,5
2017-10-25,8418,3000,48500,16.0,16.25,16.0,16.25,0.3,2
2017-10-26,8418,5000,80150,16.25,16.25,15.75,15.75,-0.5,5
2017-10-27,8418,5000,79550,15.85,16.05,15.75,15.75,0.0,5
2017-10-30,8418,13000,210650,16.0,16.45,15.85,16.1,0.35,9
2017-10-31,8418,2000,32150,16.05,16.1,16.05,16.1,0.0,2
2017-11-01,8418,5000,80200,16.0,16.1,16.0,16.1,0.0,4
2017-11-02,8418,2000,32200,16.1,16.1,16.1,16.1,0.0,1
2017-11-03,8418,5000,80600,16.1,16.15,16.1,16.15,0.05,4
2017-11-06,8418,2000,32200,16.1,16.1,16.1,16.1,-0.05,1
2017-11-07,8418,17000,270350,16.05,16.25,15.7,15.85,-0.25,10
2017-11-08,8418,24000,373900,15.95,15.95,15.35,15.6,-0.25,16
2017-11-09,8418,4000,62950,15.65,15.8,15.65,15.8,0.2,3
2017-11-10,8418,18000,284000,15.65,15.9,15.65,15.8,0.0,13
2017-11-13,8418,5000,79100,15.8,15.9,15.8,15.9,0.1,5
2017-11-14,8418,5000,78150,15.75,15.75,15.5,15.65,-0.25,4
2017-11-15,8418,1000,15650,15.65,15.65,15.65,15.65,0.0,1
2017-11-16,8418,8000,124850,15.65,15.75,15.4,15.6,-0.05,6
2017-11-17,8418,93000,1334350,15.75,15.85,14.05,14.05,-1.55,48
2017-11-20,8418,27000,377250,14.0,14.4,13.55,13.85,-0.2,17
2017-11-21,8418,11000,150200,13.85,13.9,13.5,13.85,0.0,9
2017-11-22,8418,8000,113200,13.95,14.2,13.95,14.2,0.35,4
2017-11-23,8418,52000,696450,14.2,14.35,13.0,13.2,-1.0,37
2017-11-24,8418,31000,402600,13.15,13.2,12.8,12.8,-0.4,19
2017-11-27,8418,131000,1583200,12.65,12.8,11.65,12.2,-0.6,66
2017-11-28,8418,25000,310600,12.2,12.9,12.2,12.6,0.4,16
2017-11-29,8418,27000,340400,12.55,12.9,12.3,12.7,0.1,17
2017-11-30,8418,10000,128700,12.8,12.95,12.7,12.95,0.25,9
2017-12-01,8418,29000,374350,12.9,12.95,12.9,12.9,-0.05,9
2017-12-04,8418,23000,296750,12.9,12.95,12.85,12.9,0.0,6
2017-12-05,8418,21000,272100,12.95,13.3,12.9,12.9,0.0,9
2017-12-06,8418,14000,178300,12.8,12.8,12.7,12.7,-0.2,4
2017-12-07,8418,29000,369900,12.7,13.0,12.7,12.7,0.0,12
2017-12-08,8418,22000,279400,12.7,12.7,12.7,12.7,0.0,6
2017-12-13,8418,17000,215900,12.7,12.7,12.7,12.7,0.0,5
2017-12-14,8418,29000,367450,12.7,12.7,12.65,12.65,-0.05,8
2017-12-15,8418,16000,202400,12.65,12.65,12.65,12.65,0.0,5
2017-12-18,8418,14000,177100,12.65,12.65,12.65,12.65,0.0,5
2017-12-19,8418,10000,126500,12.65,12.65,12.65,12.65,0.0,5
2017-12-20,8418,35000,439450,12.65,12.65,12.2,12.65,0.0,15
2017-12-21,8418,40000,493700,12.65,12.65,12.05,12.35,-0.3,23
2017-12-22,8418,32000,392650,12.3,12.35,12.15,12.3,-0.05,13
2017-12-25,8418,23000,278750,12.3,12.3,12.0,12.2,-0.1,13
2017-12-26,8418,13000,161100,12.2,12.85,12.2,12.85,0.65,5
2017-12-27,8418,22000,290000,12.85,13.5,12.85,13.0,0.15,18
2017-12-28,8418,14000,183850,13.05,13.25,13.0,13.15,0.15,5
2017-12-29,8418,18000,235950,13.15,13.15,13.0,13.0,-0.15,6
