date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3653,35000,1674050,36.64,36.95,36.64,36.91,0.34,35
2017-01-04,3653,56000,2713100,37.34,37.45,37.03,37.34,0.43,51
2017-01-05,3653,1080893,55460863,37.37,40.88,37.37,40.34,3.0,808
2017-01-06,3653,364100,18843419,40.65,40.65,39.26,39.57,-0.77,303
2017-01-09,3653,217000,10891900,39.57,39.57,37.88,38.38,-1.19,169
2017-01-10,3653,136451,6879513,38.38,39.18,38.38,38.49,0.11,124
2017-01-11,3653,103104,5147259,38.49,38.88,38.26,38.26,-0.23,84
2017-01-12,3653,128048,6425890,39.18,39.18,38.49,38.57,0.31,93
2017-01-13,3653,80103,3990200,38.34,38.41,38.34,38.34,-0.23,59
2017-01-16,3653,115354,5788693,39.18,39.18,38.34,38.49,0.15,102
2017-01-17,3653,86204,4306409,38.88,38.88,38.26,38.57,0.08,81
2017-01-18,3653,69405,3466177,38.49,38.49,38.34,38.49,-0.08,49
2017-01-19,3653,67952,3375080,38.49,38.57,38.03,38.26,-0.23,66
2017-01-20,3653,64154,3201772,38.11,38.57,38.11,38.3,0.04,57
2017-01-23,3653,117254,5855199,38.57,38.65,37.99,38.57,0.27,66
2017-01-24,3653,283668,14028782,38.65,38.65,37.68,37.99,-0.58,195
2017-02-02,3653,169615,8521317,37.99,39.18,37.99,39.18,1.19,156
2017-02-03,3653,243257,12464329,39.41,40.26,38.8,39.26,0.08,187
2017-02-06,3653,149897,7688847,39.95,39.95,39.11,39.26,0.0,112
2017-02-07,3653,1193125,63629350,39.18,41.8,39.18,41.8,2.54,873
2017-02-08,3653,1761100,100598667,43.49,45.03,42.8,43.65,1.85,1260
2017-02-09,3653,540701,30516964,43.49,44.26,43.11,43.34,-0.31,377
2017-02-10,3653,1100247,63495580,44.11,45.34,43.49,43.57,0.23,802
2017-02-13,3653,437258,24998431,44.5,44.5,43.57,44.19,0.62,272
2017-02-14,3653,520900,29266000,44.5,44.57,41.65,42.96,-1.23,392
2017-02-15,3653,432050,24512125,43.11,44.34,42.96,43.49,0.53,292
2017-02-16,3653,1389107,80647706,43.88,45.57,43.8,44.8,1.31,866
2017-02-17,3653,990667,58530919,45.27,46.11,44.8,45.19,0.39,653
2017-02-18,3653,478153,27806689,45.19,45.42,44.26,44.65,-0.54,302
2017-02-20,3653,774000,45482500,45.34,45.73,44.65,44.88,0.23,418
2017-02-21,3653,395196,22711490,44.73,45.19,43.65,44.19,-0.69,248
2017-02-22,3653,1114668,65321710,44.5,45.57,44.26,44.88,0.69,700
2017-02-23,3653,457734,26853572,45.34,45.57,44.57,44.65,-0.23,324
2017-02-24,3653,273168,15787110,44.26,44.73,44.26,44.5,-0.15,174
2017-03-01,3653,308093,17656573,43.8,45.03,43.65,43.65,-0.85,186
2017-03-02,3653,251567,14445571,44.11,44.73,43.8,44.73,1.08,219
2017-03-03,3653,175006,10105846,44.65,44.73,44.03,44.73,0.0,110
2017-03-06,3653,154012,8977993,44.96,45.11,44.57,44.73,0.0,99
2017-03-07,3653,135490,7858869,44.73,44.88,44.26,44.65,-0.08,106
2017-03-08,3653,263010,15210278,44.8,44.8,44.03,44.8,0.15,156
2017-03-09,3653,214631,12315638,44.8,44.8,43.96,43.96,-0.84,157
2017-03-10,3653,155100,8795690,43.96,44.19,42.96,43.88,-0.08,127
2017-03-13,3653,139489,7921925,44.03,44.11,43.49,43.88,0.0,89
2017-03-14,3653,131264,7517506,43.73,44.26,43.73,44.03,0.15,99
2017-03-15,3653,2998590,186936801,44.11,48.42,44.03,48.42,4.39,1838
2017-03-16,3653,5351758,352339868,49.27,52.42,49.04,50.65,2.23,3651
2017-03-17,3653,1827400,119415100,51.5,51.5,49.65,50.27,-0.38,1247
2017-03-20,3653,3506724,237776645,50.81,53.73,49.88,52.81,2.54,2222
2017-03-21,3653,5416441,388022220,52.81,56.43,52.73,56.04,3.23,3602
2017-03-22,3653,3217327,234697306,55.27,57.43,54.73,55.81,-0.23,2126
2017-03-23,3653,3096895,218097019,55.04,56.04,53.12,53.66,-2.15,2012
2017-03-24,3653,2380200,167240937,54.35,55.12,52.73,53.89,0.23,1661
2017-03-27,3653,1271541,87714430,54.35,54.66,51.42,51.42,-2.47,889
2017-03-28,3653,1983374,130860620,51.58,53.04,48.5,51.19,-0.23,1288
2017-03-29,3653,610210,40386870,51.89,52.19,50.19,50.5,-0.69,459
2017-03-30,3653,1941529,129134825,51.19,52.89,50.04,50.04,-0.46,1328
2017-03-31,3653,841392,54188789,50.42,50.42,49.04,49.04,-1.0,618
2017-04-05,3653,2489736,166472726,49.42,53.12,48.96,53.12,4.08,1755
2017-04-06,3653,1704405,116872437,53.73,53.73,51.81,52.04,-1.08,1375
2017-04-07,3653,1090550,73817778,52.5,52.96,51.19,52.04,0.0,795
2017-04-10,3653,4465115,316702127,55.2,55.81,52.81,54.43,2.39,3241
2017-04-11,3653,1380279,94288114,54.27,54.27,50.89,50.89,-3.54,989
2017-04-12,3653,807100,52789140,51.19,51.35,49.42,50.35,-0.54,608
2017-04-13,3653,644599,42706174,50.35,51.5,50.19,50.73,0.38,548
2017-04-14,3653,1520800,95910519,50.04,50.19,46.81,46.81,-3.92,1159
2017-04-17,3653,1607205,97471817,47.04,48.73,44.65,48.73,1.92,1089
2017-04-18,3653,1552941,100642135,50.04,50.58,48.88,50.58,1.85,1098
2017-04-19,3653,1093310,71374481,49.88,50.96,49.58,50.04,-0.54,744
2017-04-20,3653,431042,27695975,50.73,50.73,48.88,48.88,-1.16,339
2017-04-21,3653,424236,27208522,49.35,49.88,49.04,49.27,0.39,293
2017-04-24,3653,1059050,65642735,48.81,48.81,46.57,47.81,-1.46,855
2017-04-25,3653,3108776,208558422,48.11,52.58,48.11,51.96,4.15,2054
2017-04-26,3653,5237830,369764500,53.04,56.12,52.96,53.81,1.85,3398
2017-04-27,3653,1937100,136269650,54.12,55.04,53.35,54.27,0.46,1250
2017-04-28,3653,1398256,99276417,54.89,55.81,53.81,53.89,-0.38,973
2017-05-02,3653,607550,42678625,53.5,54.89,53.43,53.81,-0.08,472
2017-05-03,3653,4040931,293180823,54.58,56.66,54.12,55.81,2.0,2637
2017-05-04,3653,1960523,138811912,56.5,56.58,53.12,54.35,-1.46,1296
2017-05-05,3653,974403,68341907,55.04,55.12,52.96,52.96,-1.39,706
2017-05-08,3653,709284,48243997,53.04,53.5,51.58,51.96,-1.0,530
2017-05-09,3653,910700,61069500,53.04,53.12,50.27,51.96,0.0,617
2017-05-10,3653,1726030,120951000,52.35,55.04,52.35,53.89,1.93,1036
2017-05-11,3653,634108,44213128,54.43,54.5,52.96,52.96,-0.93,463
2017-05-12,3653,486617,33737156,52.96,53.81,52.89,53.81,0.85,338
