date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1452,967006,19549220,12.56,12.56,12.22,12.4,-0.13,439
2017-01-04,1452,1969013,40872165,12.53,12.83,12.4,12.74,0.34,918
2017-01-05,1452,888891,18584631,12.83,12.92,12.65,12.71,-0.03,418
2017-01-06,1452,1176960,24763768,12.89,13.01,12.71,12.74,0.03,578
2017-01-09,1452,581499,12105396,12.83,12.86,12.62,12.62,-0.12,340
2017-01-10,1452,414010,8607260,12.65,12.8,12.59,12.8,0.18,259
2017-01-11,1452,371147,7720888,12.86,12.86,12.65,12.65,-0.15,229
2017-01-12,1452,258010,5334503,12.68,12.74,12.59,12.62,-0.03,187
2017-01-13,1452,437173,8986445,12.59,12.68,12.53,12.53,-0.09,235
2017-01-16,1452,348298,7080647,12.53,12.53,12.37,12.4,-0.13,213
2017-01-17,1452,238104,4858316,12.53,12.53,12.4,12.46,0.06,168
2017-01-18,1452,1754502,36779842,12.43,12.95,12.43,12.83,0.37,925
2017-01-19,1452,493830,10301666,12.83,12.83,12.68,12.74,-0.09,268
2017-01-20,1452,564162,11738732,12.8,12.89,12.59,12.59,-0.15,300
2017-01-23,1452,546304,11326529,12.65,12.8,12.59,12.59,0.0,254
2017-01-24,1452,487062,10114319,12.71,12.83,12.59,12.59,0.0,258
2017-02-02,1452,738674,15189643,12.62,12.71,12.46,12.56,-0.03,312
2017-02-03,1452,1235156,25929374,12.65,13.01,12.65,12.74,0.18,633
2017-02-06,1452,1301287,26959524,12.8,12.8,12.56,12.65,-0.09,496
2017-02-07,1452,545180,11320505,12.65,12.74,12.62,12.74,0.09,248
2017-02-08,1452,6525748,146599126,13.14,13.99,13.14,13.99,1.25,2145
2017-02-09,1452,8640752,194017786,14.05,14.21,13.29,13.41,-0.58,3023
2017-02-10,1452,3504426,76360131,13.41,13.63,12.95,12.98,-0.43,1336
2017-02-13,1452,1028945,22209148,12.98,13.32,12.98,13.29,0.31,586
2017-02-14,1452,1345129,29168532,13.32,13.38,13.14,13.2,-0.09,529
2017-02-15,1452,1099171,23912153,13.29,13.38,13.2,13.26,0.06,495
2017-02-16,1452,1320009,28196737,13.29,13.35,12.92,12.95,-0.31,646
2017-02-17,1452,1367017,28915607,13.01,13.08,12.83,12.92,-0.03,580
2017-02-18,1452,1048828,22133426,12.98,13.01,12.83,12.86,-0.06,451
2017-02-20,1452,975490,20525690,12.89,12.95,12.83,12.83,-0.03,414
2017-02-21,1452,587518,12379164,12.86,12.95,12.8,12.89,0.06,278
2017-02-22,1452,3443795,74516106,12.98,13.41,12.95,13.29,0.4,1261
2017-02-23,1452,4996535,111083858,13.5,13.75,13.38,13.38,0.09,1699
2017-02-24,1452,1780007,39193104,13.35,13.56,13.32,13.44,0.06,630
2017-03-01,1452,1480419,31996538,13.53,13.53,13.01,13.14,-0.3,693
2017-03-02,1452,780120,16817780,13.2,13.29,13.14,13.14,0.0,402
2017-03-03,1452,789634,17113815,13.08,13.35,13.08,13.2,0.06,429
2017-03-06,1452,4278340,95379046,13.38,13.75,13.38,13.5,0.3,1842
2017-03-07,1452,1729334,38439018,13.72,13.72,13.44,13.47,-0.03,876
2017-03-08,1452,1150408,25525387,13.56,13.66,13.5,13.56,0.09,563
2017-03-09,1452,1281214,28368285,13.69,13.78,13.38,13.44,-0.12,576
2017-03-10,1452,1273421,27489163,13.38,13.38,13.08,13.23,-0.21,593
2017-03-13,1452,820979,17867707,13.23,13.41,13.23,13.23,0.0,406
2017-03-14,1452,1019534,21956799,13.23,13.29,13.08,13.2,-0.03,552
2017-03-15,1452,1201289,25629188,13.2,13.2,12.98,13.01,-0.19,902
2017-03-16,1452,1065500,22731522,13.01,13.11,12.95,13.04,0.03,464
2017-03-17,1452,792590,17083883,13.14,13.23,13.11,13.17,0.13,461
2017-03-20,1452,577083,12521272,13.26,13.29,13.2,13.23,0.06,352
2017-03-21,1452,862379,18684014,13.2,13.35,13.17,13.2,-0.03,375
2017-03-22,1452,677073,14658128,13.08,13.32,13.08,13.26,0.06,362
2017-03-23,1452,800300,17311486,13.32,13.32,13.14,13.14,-0.12,359
2017-03-24,1452,2428222,53372810,13.26,13.63,13.23,13.38,0.24,979
2017-03-27,1452,934117,20329737,13.44,13.44,13.2,13.2,-0.18,448
2017-03-28,1452,793764,17147439,13.23,13.32,13.08,13.14,-0.06,340
2017-03-29,1452,633613,13635582,13.29,13.29,13.01,13.14,0.0,328
2017-03-30,1452,488848,10502989,13.23,13.23,13.08,13.11,-0.03,231
2017-03-31,1452,571892,12326213,13.14,13.29,13.04,13.23,0.12,289
2017-04-05,1452,7838528,177403647,13.29,14.14,13.29,14.05,0.82,2866
2017-04-06,1452,5431599,124716077,14.11,14.24,13.81,13.99,-0.06,2014
2017-04-07,1452,2032893,46498133,14.14,14.18,13.84,13.96,-0.03,787
2017-04-10,1452,1892099,43287467,14.02,14.08,13.87,13.9,-0.06,849
2017-04-11,1452,2873600,65576077,13.99,14.11,13.69,13.84,-0.06,1043
2017-04-12,1452,1183374,26409407,13.87,13.87,13.53,13.56,-0.28,578
2017-04-13,1452,760915,16945464,13.56,13.72,13.47,13.59,0.03,453
2017-04-14,1452,1329797,29100013,13.56,13.56,13.23,13.23,-0.36,616
2017-04-17,1452,553139,11909057,13.23,13.35,13.04,13.17,-0.06,325
2017-04-18,1452,475227,10347221,13.26,13.35,13.26,13.32,0.15,219
2017-04-19,1452,266031,5775132,13.23,13.35,13.2,13.32,0.0,188
2017-04-20,1452,720843,15538887,13.38,13.38,13.01,13.14,-0.18,331
2017-04-21,1452,383008,8284068,13.14,13.29,13.14,13.17,0.03,222
2017-04-24,1452,354004,7694844,13.2,13.32,13.2,13.26,0.09,187
2017-04-25,1452,1180237,26257718,13.35,13.81,13.32,13.66,0.4,568
2017-04-26,1452,972480,21819660,13.75,13.93,13.5,13.5,-0.16,493
2017-04-27,1452,1086504,24254113,13.5,13.87,13.41,13.72,0.22,505
2017-04-28,1452,2165153,49238682,13.9,14.05,13.72,13.72,0.0,878
2017-05-02,1452,904005,20540710,13.84,14.02,13.75,13.84,0.12,434
2017-05-03,1452,2387500,53271598,13.96,14.02,13.41,13.56,-0.28,1010
2017-05-04,1452,519648,11542620,13.44,13.66,13.44,13.56,0.0,287
2017-05-05,1452,388265,8599582,13.56,13.63,13.47,13.47,-0.09,174
2017-05-08,1452,609185,13395300,13.53,13.53,13.35,13.38,-0.09,295
2017-05-09,1452,885001,19188421,13.32,13.38,13.11,13.23,-0.15,387
2017-05-10,1452,318137,6931719,13.23,13.35,13.23,13.35,0.12,180
2017-05-11,1452,696290,15354709,13.32,13.59,13.23,13.5,0.15,285
2017-05-12,1452,697328,15422866,13.59,13.69,13.32,13.32,-0.18,305
2017-05-15,1452,495468,10940099,13.5,13.63,13.32,13.41,0.09,214
2017-05-16,1452,1199320,26842685,13.59,13.78,13.5,13.69,0.28,543
2017-05-17,1452,870296,19445444,13.69,13.75,13.5,13.69,0.0,443
2017-05-18,1452,503000,11126450,13.5,13.59,13.44,13.56,-0.13,239
2017-05-19,1452,366102,8100753,13.59,13.63,13.47,13.5,-0.06,201
2017-05-22,1452,378444,8383961,13.63,13.63,13.47,13.5,0.0,165
2017-05-23,1452,355000,7884050,13.53,13.63,13.53,13.53,0.03,190
2017-05-24,1452,1853700,41731700,13.59,13.84,13.59,13.81,0.28,689
2017-05-25,1452,975861,22127905,13.9,13.93,13.78,13.84,0.03,441
2017-05-26,1452,521085,11710864,13.87,13.87,13.66,13.78,-0.06,286
2017-05-31,1452,1758107,40036361,13.78,14.05,13.72,13.87,0.09,791
2017-06-01,1452,805717,18358912,14.02,14.02,13.84,13.9,0.03,376
2017-06-02,1452,6047449,141399352,13.99,14.57,13.93,13.99,0.09,2495
2017-06-03,1452,2949336,68889361,14.14,14.36,14.11,14.36,0.37,1162
2017-06-05,1452,6943688,167864262,14.72,14.97,14.45,14.45,0.09,2853
2017-06-06,1452,2737382,65110468,14.48,14.72,14.33,14.72,0.27,1123
2017-06-07,1452,3539521,86626265,14.85,15.12,14.79,15.03,0.31,1441
2017-06-08,1452,2984017,73662863,15.15,15.24,14.94,15.09,0.06,1183
2017-06-09,1452,4069770,101004959,15.12,15.43,14.76,14.85,-0.24,1495
2017-06-12,1452,2770391,67968115,14.76,15.34,14.57,15.15,0.3,1054
2017-06-13,1452,1666086,41309440,15.27,15.37,15.0,15.21,0.06,715
2017-06-14,1452,3960500,98718596,15.18,15.49,14.97,15.06,-0.15,1627
2017-06-15,1452,6569850,165003378,15.31,15.58,15.06,15.24,0.18,2477
2017-06-16,1452,1832001,45327724,15.24,15.24,15.03,15.06,-0.18,829
2017-06-19,1452,2312174,56420010,15.12,15.18,14.82,14.85,-0.21,984
2017-06-20,1452,2782496,68418271,14.85,15.24,14.85,15.18,0.33,1068
2017-06-21,1452,1541412,38066424,15.21,15.21,14.97,15.09,-0.09,690
2017-06-22,1452,2730846,68139983,15.09,15.4,14.97,15.34,0.25,1149
2017-06-23,1452,9955319,262115465,15.52,16.44,15.46,16.13,0.79,4621
2017-06-26,1452,9450787,253451536,16.37,16.71,16.04,16.04,-0.09,4374
2017-06-27,1452,3671043,95683318,16.04,16.25,15.73,15.95,-0.09,1723
