date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1219,208577,3294811,11.51,11.59,11.51,11.59,-0.07,23
2017-01-04,1219,26602,418900,11.51,11.59,11.51,11.55,-0.04,14
2017-01-05,1219,9059,142475,11.51,11.59,11.51,11.59,0.04,7
2017-01-06,1219,13745,216068,11.48,11.55,11.48,11.55,-0.04,15
2017-01-09,1219,112235,1759791,11.59,11.59,11.44,11.44,-0.11,24
2017-01-10,1219,21499,338157,11.55,11.59,11.48,11.59,0.15,17
2017-01-11,1219,41101,650833,11.59,11.66,11.59,11.62,0.03,24
2017-01-12,1219,28450,450910,11.59,11.66,11.59,11.62,0.0,25
2017-01-13,1219,4314,68139,11.59,11.59,11.55,11.55,-0.07,8
2017-01-16,1219,37253,586032,11.51,11.59,11.51,11.59,0.04,24
2017-01-17,1219,206378,3258871,11.51,11.59,11.51,11.51,-0.08,29
2017-01-18,1219,62357,988452,11.7,11.7,11.59,11.62,0.11,63
2017-01-19,1219,33008,522269,11.59,11.62,11.59,11.62,0.0,25
2017-01-20,1219,12652,198733,11.51,11.55,11.51,11.55,-0.07,14
2017-01-23,1219,35538,562496,11.62,11.7,11.51,11.66,0.11,32
2017-01-24,1219,15048,239506,11.73,11.73,11.59,11.62,-0.04,13
2017-02-02,1219,3143,49644,11.55,11.62,11.55,11.59,-0.03,6
2017-02-03,1219,33517,527786,11.55,11.7,11.51,11.51,-0.08,27
2017-02-06,1219,28398,445573,11.51,11.59,11.48,11.48,-0.03,32
2017-02-07,1219,288141,4542146,11.48,11.59,11.48,11.51,0.03,36
2017-02-08,1219,32210,503523,11.51,11.55,11.44,11.48,-0.03,21
2017-02-09,1219,127785,2006691,11.48,11.55,11.44,11.55,0.07,32
2017-02-10,1219,24058,377950,11.55,11.55,11.48,11.51,-0.04,25
2017-02-13,1219,61392,966170,11.48,11.59,11.48,11.55,0.04,35
2017-02-14,1219,75508,1194169,11.59,11.66,11.59,11.66,0.11,47
2017-02-15,1219,224913,3650718,11.73,12.1,11.73,11.77,0.11,121
2017-02-16,1219,147082,2391009,11.73,12.1,11.73,11.84,0.07,87
2017-02-17,1219,175397,2870925,11.95,12.06,11.92,11.95,0.11,101
2017-02-18,1219,45056,731196,12.03,12.03,11.84,11.84,-0.11,38
2017-02-20,1219,69622,1137686,11.84,12.03,11.84,12.03,0.19,41
2017-02-21,1219,31656,518340,12.03,12.06,11.95,12.03,0.0,28
2017-02-22,1219,52504,857911,11.92,12.03,11.84,12.03,0.0,38
2017-02-23,1219,30807,501819,12.03,12.03,11.88,11.92,-0.11,31
2017-02-24,1219,38684,631731,11.84,12.1,11.84,12.1,0.18,42
