date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4924,84000,846510,10.1,10.3,9.95,10.0,0.0,32
2017-01-04,4924,42000,419150,10.2,10.2,9.92,9.93,-0.07,23
2017-01-05,4924,26000,260010,10.2,10.2,9.91,10.0,0.07,11
2017-01-06,4924,119000,1142380,10.1,10.1,9.21,9.99,-0.01,57
2017-01-09,4924,84000,796680,9.26,9.9,9.26,9.6,-0.39,33
2017-01-10,4924,38000,372010,9.88,9.88,9.6,9.8,0.2,16
2017-01-11,4924,15000,147730,9.84,9.85,9.84,9.85,0.05,7
2017-01-12,4924,55000,517670,9.42,9.52,9.39,9.41,-0.44,29
2017-01-13,4924,9000,84790,9.41,9.55,9.4,9.55,0.14,8
2017-01-16,4924,2000,19060,9.53,9.53,9.53,9.53,-0.02,2
2017-01-17,4924,67000,604840,9.21,9.21,9.0,9.01,-0.52,30
2017-01-18,4924,43000,379660,8.91,9.0,8.66,8.9,-0.11,23
2017-01-19,4924,53000,464180,9.09,9.09,8.67,8.7,-0.2,27
2017-01-20,4924,20000,174860,8.7,8.95,8.6,8.7,0.0,13
2017-01-23,4924,28000,249120,8.79,8.99,8.62,8.99,0.29,18
2017-01-24,4924,15000,135970,9.18,9.18,9.0,9.0,0.01,9
2017-02-02,4924,6000,53700,9.0,9.0,8.9,8.9,-0.1,3
2017-02-03,4924,47000,422240,8.99,9.24,8.85,9.0,0.1,23
2017-02-06,4924,103000,931740,9.0,9.2,9.0,9.0,0.0,29
2017-02-07,4924,50000,444720,8.9,9.0,8.8,9.0,0.0,25
2017-02-08,4924,30000,274520,9.0,9.34,9.0,9.0,0.0,14
2017-02-09,4924,20000,180540,9.0,9.27,9.0,9.17,0.17,9
2017-02-10,4924,86000,774680,9.1,9.1,8.88,9.0,-0.17,18
2017-02-13,4924,98000,883090,9.0,9.24,9.0,9.0,0.0,15
2017-02-14,4924,134000,1206160,9.0,9.02,9.0,9.0,0.0,32
2017-02-15,4924,134000,1205110,9.0,9.0,8.71,9.0,0.0,23
2017-02-16,4924,73000,656520,9.0,9.0,8.95,8.99,-0.01,15
