date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4743,214000,7314800,30.13,30.44,29.61,29.7,-0.43,152
2017-01-04,4743,193000,6545850,29.74,30.09,29.7,29.7,0.0,140
2017-01-05,4743,323000,11031050,29.7,30.4,29.7,29.87,0.17,233
2017-01-06,4743,278000,9496450,29.96,30.35,29.78,29.78,-0.09,186
2017-01-09,4743,250000,8490850,30.22,30.22,29.52,29.52,-0.26,178
2017-01-10,4743,362000,12111700,29.56,29.87,29.17,29.17,-0.35,242
2017-01-11,4743,655000,22247050,29.87,30.13,29.52,29.52,0.35,436
2017-01-12,4743,434000,14483500,29.52,29.52,29.17,29.26,-0.26,271
2017-01-13,4743,216000,7185800,29.34,29.48,29.12,29.12,-0.14,145
2017-01-16,4743,309000,10096100,29.17,29.21,28.55,28.55,-0.57,199
2017-01-17,4743,820000,26194900,28.55,28.55,27.59,27.81,-0.74,574
2017-01-18,4743,812000,26161900,27.37,28.99,27.37,28.73,0.92,591
2017-01-19,4743,280000,9047700,28.73,28.73,28.2,28.25,-0.48,203
2017-01-20,4743,239000,7703900,28.29,28.47,28.11,28.11,-0.14,182
2017-01-23,4743,235000,7593400,28.64,28.64,28.16,28.25,0.14,180
2017-01-24,4743,273000,8789100,28.25,28.51,28.11,28.33,0.08,170
2017-02-02,4743,369000,11783800,28.55,28.55,27.81,28.07,-0.26,234
2017-02-03,4743,218000,6998150,28.29,28.42,27.94,28.29,0.22,159
2017-02-06,4743,308000,9921550,28.33,28.55,27.98,28.29,0.0,236
2017-02-07,4743,424000,13553700,28.38,28.38,27.89,28.03,-0.26,266
2017-02-08,4743,1341000,43982150,27.94,29.17,27.94,29.08,1.05,818
2017-02-09,4743,499000,16291400,29.08,29.17,28.47,28.47,-0.61,312
2017-02-10,4743,345000,11190300,28.64,28.82,28.2,28.25,-0.22,230
2017-02-13,4743,529000,17166850,28.64,28.73,28.29,28.64,0.39,329
2017-02-14,4743,409000,13284800,28.64,28.9,28.25,28.29,-0.35,255
2017-02-15,4743,291000,9376100,28.47,28.47,28.2,28.25,-0.04,201
2017-02-16,4743,1914000,63599450,28.29,29.61,28.29,29.48,1.23,1224
2017-02-17,4743,1733000,59060350,29.34,30.49,29.08,30.27,0.79,1130
2017-02-18,4743,1528000,53066600,30.05,31.06,30.05,30.13,-0.14,941
2017-02-20,4743,845000,29081100,30.27,30.66,29.7,29.87,-0.26,581
2017-02-21,4743,400000,13433800,29.87,30.0,29.3,29.61,-0.26,288
2017-02-22,4743,539000,18139200,29.74,29.87,29.43,29.52,-0.09,278
2017-02-23,4743,532000,17771650,29.52,29.74,29.17,29.17,-0.35,334
