date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-10,6598,127800,8910791,66.73,66.53,60.81,63.07,-1.86,59
2017-02-13,6598,76000,4956420,65.13,63.05,60.26,63.05,-0.02,38
2017-02-14,6598,57200,3788680,60.93,63.05,61.19,61.66,-1.39,25
2017-02-15,6598,44700,2922475,61.88,61.94,59.69,60.72,-0.94,23
2017-02-16,6598,14000,923800,61.08,61.94,60.72,60.72,0.0,7
2017-02-17,6598,21000,1387140,61.65,61.93,61.0,61.47,0.75,8
2017-02-20,6598,36000,2336360,61.47,61.18,60.26,60.72,-0.75,15
2017-02-21,6598,27001,1749035,60.63,60.99,59.98,59.98,-0.74,9
2017-02-22,6598,10100,637530,60.52,59.41,58.85,58.85,-1.13,7
2017-02-23,6598,15000,926940,58.97,58.67,56.81,57.55,-1.3,11
2017-02-24,6598,16000,976330,57.73,57.92,56.8,56.99,-0.56,9
2017-03-01,6598,4000,243610,57.0,57.73,56.06,56.8,-0.19,4
2017-03-02,6598,8000,481630,56.89,56.8,56.05,56.05,-0.75,6
2017-03-03,6598,11000,650170,56.24,56.05,54.65,55.58,-0.47,6
2017-03-07,6598,38800,2120988,55.22,53.26,48.81,51.01,-4.57,25
2017-03-08,6598,1000,54600,51.06,51.01,51.01,51.01,0.0,1
2017-03-09,6598,4000,217800,51.01,51.01,50.45,50.45,-0.56,3
2017-03-10,6598,9000,484000,50.87,50.45,49.51,50.45,0.0,4
2017-03-13,6598,2000,105810,50.24,49.51,49.33,49.51,-0.94,2
2017-03-14,6598,7000,364930,49.43,49.33,48.41,48.58,-0.93,5
2017-03-15,6598,2000,106000,48.7,50.45,48.58,48.58,0.0,2
2017-03-16,6598,14200,737240,49.51,50.45,48.11,48.11,-0.47,11
2017-03-17,6598,6400,331300,48.5,48.58,48.11,48.58,0.47,7
2017-03-20,6598,10000,516130,48.36,48.58,47.93,48.58,0.0,4
2017-03-21,6598,16000,823530,48.21,48.58,47.92,47.92,-0.66,11
2017-03-22,6598,10000,510360,48.08,48.07,46.71,46.71,-1.21,7
2017-03-23,6598,7000,349910,47.68,47.18,46.16,46.16,-0.55,7
2017-03-24,6598,8000,400090,46.7,46.9,46.23,46.9,0.74,5
