date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1438,3000,12260,7.09,7.44,7.09,7.44,0.35,2
2017-01-04,1438,2850,12240,7.72,7.72,7.67,7.67,0.23,3
2017-01-05,1438,4228,17616,8.25,8.25,7.05,7.07,-0.6,6
2017-01-06,1438,220100,948201,7.78,7.78,7.41,7.76,0.69,54
2017-01-09,1438,46810,207658,8.11,8.48,7.58,7.76,0.0,17
2017-01-10,1438,29336,126586,7.93,7.97,7.25,7.97,0.21,16
2017-01-11,1438,29168,123513,7.26,7.76,7.26,7.76,-0.21,8
2017-01-12,1438,23200,97502,7.44,7.44,7.41,7.41,-0.35,3
2017-01-13,1438,21000,84410,7.07,7.09,7.07,7.09,-0.32,3
2017-01-16,1438,2000,8360,7.09,7.65,7.09,7.65,0.56,2
2017-01-17,1438,1000,4290,7.56,7.56,7.56,7.56,-0.09,1
2017-01-18,1438,11023,46843,7.49,7.49,7.49,7.49,-0.07,7
2017-01-19,1438,34500,157200,7.74,8.15,7.74,8.15,0.66,12
2017-01-20,1438,20067,91434,8.11,8.15,7.44,8.15,0.0,7
2017-01-23,1438,26536,121028,8.15,8.15,7.93,7.93,-0.22,13
2017-01-24,1438,8594,39208,8.68,8.68,7.93,8.57,0.64,7
2017-02-02,1438,58000,273060,8.57,9.27,7.95,9.27,0.7,16
2017-02-03,1438,48213,237137,8.82,9.59,8.43,9.59,0.32,28
2017-02-06,1438,54171,272471,9.64,9.64,8.82,8.85,-0.74,18
2017-02-07,1438,30000,148150,8.85,9.29,8.52,8.96,0.11,15
2017-02-08,1438,26001,128844,8.96,8.96,8.64,8.64,-0.32,9
2017-02-09,1438,19130,93154,9.26,9.26,8.55,8.55,-0.09,6
2017-02-10,1438,6217,30766,8.3,8.82,8.3,8.82,0.27,3
2017-02-13,1438,57800,275037,8.46,8.55,8.34,8.39,-0.43,19
2017-02-14,1438,1096502,5718752,8.82,9.22,8.64,9.22,0.83,179
2017-02-15,1438,285408,1416711,8.9,8.9,8.52,8.82,-0.4,93
2017-02-16,1438,72000,343100,8.64,8.64,8.29,8.36,-0.46,27
2017-02-17,1438,138200,654986,8.38,8.55,8.25,8.3,-0.06,30
2017-02-18,1438,21003,100884,8.3,8.53,8.3,8.46,0.16,9
2017-02-20,1438,60317,297069,8.45,8.96,8.45,8.76,0.3,26
2017-02-21,1438,31079,151611,8.76,8.89,8.46,8.75,-0.01,17
2017-02-22,1438,11001,54744,8.75,8.82,8.64,8.64,-0.11,8
2017-02-23,1438,21000,101600,8.64,8.64,8.46,8.55,-0.09,7
2017-02-24,1438,4000,19650,8.73,8.73,8.64,8.64,0.09,3
2017-03-01,1438,7106,35058,8.73,8.75,8.62,8.62,-0.02,5
2017-03-02,1438,55000,266490,8.82,8.82,8.43,8.55,-0.07,15
2017-03-03,1438,173029,863390,8.55,8.99,8.55,8.78,0.23,32
2017-03-06,1438,48585,245256,8.78,9.33,8.78,8.78,0.0,24
2017-03-07,1438,20435,101551,9.05,9.05,8.57,8.6,-0.18,9
2017-03-08,1438,64345,317986,8.85,8.85,8.64,8.83,0.23,15
2017-03-09,1438,270132,1324601,8.83,9.17,8.46,8.55,-0.28,34
2017-03-10,1438,61103,304059,8.55,8.8,8.55,8.8,0.25,14
2017-03-13,1438,57000,284530,8.8,8.97,8.8,8.8,0.0,10
2017-03-14,1438,17000,84960,8.8,8.82,8.8,8.82,0.02,6
2017-03-15,1438,3000,15230,9.05,9.05,8.9,8.9,0.08,2
2017-03-16,1438,2000,10020,8.83,8.83,8.83,8.83,-0.07,2
2017-03-17,1438,25000,125260,8.92,8.92,8.82,8.89,0.06,6
2017-03-20,1438,20210,101372,8.89,8.89,8.82,8.82,-0.07,11
2017-03-21,1438,4000,20400,8.82,9.35,8.82,8.99,0.17,4
2017-03-22,1438,21000,104350,8.9,8.9,8.57,8.64,-0.35,10
