date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5285,31020,1083196,24.01,24.05,23.67,23.77,-0.24,28
2017-01-04,5285,27150,951120,23.81,23.98,23.81,23.91,0.14,25
2017-01-05,5285,64010,2272003,23.95,24.59,23.95,24.25,0.34,50
2017-01-06,5285,43030,1512705,24.39,24.39,23.81,24.12,-0.13,35
2017-01-09,5285,86700,3028450,24.08,24.12,23.57,23.74,-0.38,38
2017-01-10,5285,63040,2189384,23.77,23.91,23.6,23.77,0.03,42
2017-01-11,5285,36000,1253150,23.81,23.91,23.64,23.64,-0.13,33
2017-01-12,5285,33000,1151700,23.71,23.91,23.71,23.84,0.2,32
2017-01-13,5285,49000,1714850,23.81,24.15,23.77,23.88,0.04,40
2017-01-16,5285,58000,2014900,23.88,23.91,23.57,23.77,-0.11,43
2017-01-17,5285,50000,1751300,23.81,23.98,23.81,23.95,0.18,32
2017-01-18,5285,137075,4964707,23.98,25.55,23.98,24.83,0.88,101
2017-01-19,5285,119100,4394610,25.11,25.55,25.11,25.14,0.31,75
2017-01-20,5285,153100,5803750,25.21,26.3,25.21,25.76,0.62,107
2017-01-23,5285,76000,2864900,25.89,26.03,25.28,25.28,-0.48,42
2017-01-24,5285,44000,1608450,25.35,25.48,24.63,24.63,-0.65,38
2017-02-02,5285,52000,1869300,24.73,25.0,24.25,24.73,0.1,34
2017-02-03,5285,51000,1840400,24.73,24.8,24.53,24.73,0.0,37
2017-02-06,5285,62100,2269719,24.73,25.21,24.73,25.21,0.48,43
2017-02-07,5285,113000,4289350,25.41,26.3,25.41,25.65,0.44,70
2017-02-08,5285,156999,6023562,25.96,26.64,25.86,26.1,0.45,102
2017-02-09,5285,73000,2792850,26.17,26.58,25.41,25.62,-0.48,50
2017-02-10,5285,84000,3138650,25.62,25.69,25.0,25.65,0.03,53
2017-02-13,5285,89000,3311050,25.82,25.82,25.14,25.28,-0.37,51
2017-02-14,5285,71000,2665500,25.35,26.1,25.35,25.62,0.34,56
2017-02-15,5285,54001,2023437,25.62,25.82,25.41,25.55,-0.07,39
2017-02-16,5285,41400,1547080,26.23,26.23,25.35,25.55,0.0,37
2017-02-17,5285,66000,2440850,25.62,25.69,25.0,25.41,-0.14,47
2017-02-18,5285,36000,1333400,25.41,25.55,25.14,25.38,-0.03,36
2017-02-20,5285,44000,1624650,25.38,25.45,25.04,25.28,-0.1,40
2017-02-21,5285,40100,1489130,25.28,25.69,25.17,25.28,0.0,37
2017-02-22,5285,67300,2519640,25.41,26.3,25.07,26.3,1.02,63
2017-02-23,5285,45000,1667050,26.03,26.03,24.59,25.41,-0.89,37
2017-02-24,5285,41015,1517505,25.58,25.58,25.07,25.41,0.0,38
2017-03-01,5285,66000,2411150,25.21,25.21,24.66,25.04,-0.37,45
2017-03-02,5285,71000,2561300,24.94,24.94,24.35,24.94,-0.1,52
2017-03-03,5285,27000,980350,24.87,25.11,24.59,25.11,0.17,25
2017-03-06,5285,33000,1208500,24.94,25.21,24.73,25.07,-0.04,33
2017-03-07,5285,30060,1091966,24.94,25.11,24.66,24.8,-0.27,30
2017-03-08,5285,48000,1730150,24.66,24.8,24.53,24.66,-0.14,36
2017-03-09,5285,38000,1373450,24.63,25.07,24.39,24.87,0.21,37
2017-03-10,5285,64000,2338650,25.0,25.58,24.53,25.41,0.54,58
2017-03-13,5285,42138,1543887,25.14,25.21,24.87,25.11,-0.3,39
2017-03-14,5285,49000,1802200,25.07,25.41,24.94,25.11,0.0,43
2017-03-15,5285,42000,1542250,25.11,25.14,25.0,25.0,-0.11,39
2017-03-16,5285,53000,1971250,25.14,25.62,25.14,25.28,0.28,37
2017-03-17,5285,44000,1629050,25.28,25.41,25.17,25.17,-0.11,31
2017-03-20,5285,93000,3407200,25.52,25.55,24.94,24.94,-0.23,67
2017-03-21,5285,353000,13411000,25.07,26.2,25.07,25.62,0.68,189
2017-03-22,5285,340800,13159990,25.62,26.71,25.62,26.17,0.55,238
2017-03-23,5285,286200,10821600,26.17,26.64,25.55,25.62,-0.55,158
2017-03-24,5285,67201,2510287,25.41,25.62,25.35,25.41,-0.21,41
2017-03-27,5285,57033,2116771,25.28,25.52,25.28,25.41,0.0,47
2017-03-28,5285,49001,1805337,25.41,25.45,25.0,25.04,-0.37,42
2017-03-29,5285,42200,1552380,25.14,25.28,25.07,25.24,0.2,31
2017-03-30,5285,40002,1473024,25.24,25.28,25.04,25.21,-0.03,37
2017-03-31,5285,60000,2214800,25.21,25.41,25.07,25.28,0.07,35
2017-04-05,5285,41000,1520600,25.28,25.48,25.21,25.48,0.2,29
2017-04-06,5285,90000,3334750,25.38,25.41,25.24,25.38,-0.1,58
2017-04-07,5285,38000,1403300,25.24,25.35,25.14,25.28,-0.1,28
2017-04-10,5285,55000,2037700,25.21,25.38,25.14,25.31,0.03,32
2017-04-11,5285,35000,1289850,25.35,25.35,24.94,25.24,-0.07,24
2017-04-12,5285,38000,1402600,25.28,25.28,25.11,25.21,-0.03,32
2017-04-13,5285,58000,2154850,25.14,25.55,25.14,25.38,0.17,39
2017-04-14,5285,39000,1440800,25.35,25.38,25.14,25.14,-0.24,31
2017-04-17,5285,54000,2000300,25.96,25.96,25.07,25.07,-0.07,34
2017-04-18,5285,50003,1848958,25.14,25.35,25.14,25.28,0.21,35
2017-04-19,5285,48001,1771337,25.21,25.28,25.14,25.14,-0.14,27
2017-04-20,5285,31000,1138700,25.07,25.21,25.07,25.11,-0.03,24
2017-04-21,5285,158022,5781505,25.14,25.14,24.94,25.14,0.03,70
2017-04-24,5285,29000,1063250,25.07,25.28,25.0,25.04,-0.1,20
2017-04-25,5285,291000,10746100,25.11,25.41,24.97,25.35,0.31,128
2017-04-26,5285,102000,3802100,25.35,25.55,25.35,25.41,0.06,51
2017-04-27,5285,89200,3308240,25.58,25.58,25.28,25.41,0.0,49
2017-04-28,5285,200000,7561000,25.48,26.51,25.38,26.17,0.76,122
2017-05-02,5285,211000,8109150,26.47,26.47,26.1,26.13,-0.04,108
2017-05-03,5285,125000,4752650,25.96,26.13,25.89,25.99,-0.14,56
2017-05-04,5285,35003,1333311,25.99,26.17,25.96,25.99,0.0,36
2017-05-05,5285,68000,2585300,25.89,26.17,25.89,25.93,-0.06,56
2017-05-08,5285,58000,2197700,25.96,26.1,25.79,25.86,-0.07,43
2017-05-09,5285,63000,2372000,25.76,25.82,25.69,25.69,-0.17,40
2017-05-10,5285,35000,1328300,26.3,26.3,25.76,25.96,0.27,28
2017-05-11,5285,76000,2871200,25.82,25.96,25.76,25.96,0.0,45
2017-05-12,5285,292000,11099150,25.96,26.03,25.96,26.03,0.07,121
2017-05-15,5285,650858,25778004,26.1,27.77,26.1,27.57,1.54,428
2017-05-16,5285,311301,12570667,27.57,27.8,27.43,27.6,0.03,207
2017-05-17,5285,2720767,116024151,27.67,30.06,27.6,30.06,2.46,1712
2017-05-18,5285,3813694,175014895,29.99,32.28,29.99,31.6,1.54,2274
2017-05-19,5285,1183045,53462297,31.63,31.63,30.2,30.61,-0.99,740
2017-05-22,5285,748400,33466656,30.95,31.08,30.06,30.54,-0.07,492
2017-05-23,5285,1036900,46734767,30.61,31.22,30.4,30.81,0.27,556
2017-05-24,5285,550000,24740900,30.88,31.05,30.47,30.64,-0.17,276
2017-05-25,5285,215221,9606540,30.67,30.74,30.4,30.44,-0.2,131
2017-05-26,5285,466300,20233380,30.44,30.47,29.14,29.44,-1.0,282
2017-05-31,5285,147300,6382500,29.44,30.06,29.44,29.72,0.28,89
2017-06-01,5285,149013,6477710,29.72,29.92,29.44,29.48,-0.24,76
2017-06-02,5285,846512,38174290,29.72,31.36,29.72,30.74,1.26,485
2017-06-03,5285,265000,11962550,30.74,31.08,30.54,30.74,0.0,156
2017-06-05,5285,544013,24577335,30.81,31.22,30.54,30.74,0.0,253
2017-06-06,5285,837500,38147274,31.05,31.49,30.61,30.71,-0.03,370
2017-06-07,5285,169526,7620714,30.81,30.81,30.57,30.81,0.1,89
2017-06-08,5285,198900,8975874,31.02,31.02,30.71,30.71,-0.1,122
2017-06-09,5285,547040,24954070,30.95,31.53,30.78,31.12,0.41,283
2017-06-12,5285,324271,14820888,31.36,31.46,30.88,31.22,0.1,176
2017-06-13,5285,409550,18735502,31.36,31.56,30.95,31.32,0.1,194
2017-06-14,5285,512520,23126730,31.43,31.43,30.37,31.12,-0.2,232
2017-06-15,5285,191525,8658825,30.91,31.15,30.81,30.91,-0.21,72
2017-06-16,5285,133007,5996215,31.12,31.12,30.64,30.64,-0.27,90
2017-06-19,5285,151210,6725502,30.64,30.74,30.13,30.44,-0.2,96
2017-06-20,5285,83026,3706504,30.44,30.88,30.37,30.4,-0.04,58
2017-06-21,5285,116013,5173477,30.44,30.61,30.4,30.4,0.0,64
2017-06-22,5285,130341,5804088,30.44,30.5,30.37,30.44,0.04,82
2017-06-23,5285,98100,4361710,30.2,30.47,30.2,30.3,-0.14,41
2017-06-26,5285,63000,2805649,30.47,30.54,30.33,30.4,0.1,58
2017-06-27,5285,985515,46617720,30.37,33.27,30.37,33.0,2.6,613
2017-06-28,5285,707993,33031729,32.31,32.48,31.19,31.36,-1.64,467
2017-06-29,5285,369888,17067635,31.39,31.97,31.08,31.36,0.0,185
2017-06-30,5285,465203,21668088,31.49,32.31,31.46,31.46,0.1,266
2017-07-03,5285,553493,26174122,31.56,32.93,31.53,32.11,0.65,378
2017-07-04,5285,515600,24435149,32.79,32.89,32.04,32.11,0.0,256
2017-07-05,5285,134999,6329752,32.45,32.45,31.77,32.11,0.0,78
2017-07-06,5285,454601,21581405,32.14,32.86,31.9,32.86,0.75,240
2017-07-07,5285,286000,13660300,33.0,33.0,32.45,32.66,-0.2,144
2017-07-10,5285,813788,39528624,32.93,34.09,32.79,32.93,0.27,378
2017-07-11,5285,630684,30325344,33.41,33.41,32.45,32.66,-0.27,338
2017-07-12,5285,186712,8933476,32.66,33.13,32.45,32.66,0.0,101
2017-07-13,5285,122126,5824522,32.83,32.83,32.48,32.66,0.0,80
2017-07-14,5285,161300,7702995,33.0,33.0,32.45,32.66,0.0,62
2017-07-17,5285,201000,9702400,32.93,33.2,32.66,32.86,0.2,135
2017-07-18,5285,112726,5405101,33.0,33.0,32.66,32.66,-0.2,76
