date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3332,6000,213300,25.35,25.35,25.35,25.35,-0.18,1
2017-01-04,3332,8000,283600,25.28,25.28,25.28,25.28,-0.07,1
2017-01-05,3332,18000,645050,25.24,26.1,25.06,25.28,0.0,9
2017-01-06,3332,1000,35500,25.31,25.31,25.31,25.31,0.03,1
2017-01-09,3332,4000,142400,25.03,25.74,25.03,25.74,0.43,2
2017-01-10,3332,6000,211000,25.31,25.31,24.96,24.96,-0.78,3
2017-01-11,3332,4000,142000,25.31,25.31,25.31,25.31,0.35,2
2017-01-13,3332,1000,35950,25.63,25.63,25.63,25.63,0.32,1
2017-01-16,3332,16000,573000,25.03,25.88,25.03,25.81,0.18,4
2017-01-17,3332,15000,533150,25.6,25.6,24.96,24.96,-0.85,6
2017-01-18,3332,1000,35050,24.99,24.99,24.99,24.99,0.03,1
2017-01-23,3332,7000,246450,24.85,25.53,24.85,24.99,0.0,4
2017-01-24,3332,2000,69500,24.78,24.78,24.78,24.78,-0.21,2
2017-02-02,3332,6000,210000,24.96,24.96,24.96,24.96,0.18,3
2017-02-03,3332,15000,529800,24.96,25.6,24.88,25.6,0.64,4
2017-02-07,3332,11000,385100,24.96,25.03,24.96,24.96,-0.64,5
2017-02-08,3332,3000,105200,24.96,25.1,24.96,24.96,0.0,3
2017-02-09,3332,4000,142250,25.67,25.67,25.06,25.17,0.21,4
2017-02-10,3332,4000,141450,25.1,25.31,25.1,25.31,0.14,4
2017-02-13,3332,7000,248800,25.31,25.38,25.31,25.38,0.07,5
2017-02-14,3332,31000,1082800,25.03,25.24,24.81,25.24,-0.14,17
2017-02-15,3332,4000,141950,25.28,25.31,25.28,25.31,0.07,4
2017-02-16,3332,8000,284000,25.31,25.31,25.31,25.31,0.0,5
2017-02-17,3332,5000,177500,25.31,25.31,25.31,25.31,0.0,4
2017-02-18,3332,12000,429050,25.31,25.63,25.31,25.63,0.32,11
2017-02-20,3332,15000,540650,25.67,25.81,25.63,25.63,0.0,13
2017-02-21,3332,9000,322150,25.67,25.67,25.06,25.06,-0.57,8
2017-02-22,3332,4000,142500,25.31,25.6,25.31,25.6,0.54,4
2017-02-23,3332,2000,71000,25.31,25.31,25.31,25.31,-0.29,2
2017-02-24,3332,6000,215300,25.53,25.6,25.53,25.6,0.29,4
2017-03-01,3332,8000,288300,25.67,25.74,25.6,25.74,0.14,5
2017-03-02,3332,6000,216250,25.74,25.85,25.6,25.85,0.11,5
2017-03-03,3332,2000,72000,25.67,25.67,25.67,25.67,-0.18,2
2017-03-06,3332,3000,108050,25.67,25.7,25.67,25.67,0.0,3
2017-03-07,3332,3000,107050,25.67,25.67,25.31,25.31,-0.36,3
2017-03-08,3332,12000,428650,25.67,25.81,25.31,25.38,0.07,8
2017-03-13,3332,2000,71700,25.56,25.56,25.56,25.56,0.18,2
2017-03-15,3332,4000,144000,25.67,25.67,25.67,25.67,0.11,3
2017-03-16,3332,4000,144000,25.67,25.67,25.67,25.67,0.0,3
2017-03-17,3332,6000,216200,25.67,25.81,25.67,25.81,0.14,5
2017-03-20,3332,2000,72000,25.67,25.67,25.67,25.67,-0.14,2
2017-03-21,3332,8000,287300,25.67,25.67,25.49,25.67,0.0,7
2017-03-22,3332,8000,286000,25.53,25.53,25.38,25.38,-0.29,5
2017-03-23,3332,2000,71600,25.53,25.53,25.53,25.53,0.15,2
2017-03-24,3332,10000,354700,25.31,25.53,25.21,25.24,-0.29,9
2017-03-27,3332,23000,810750,25.24,25.24,25.03,25.17,-0.07,15
2017-03-28,3332,8000,285400,25.53,25.53,25.17,25.17,0.0,5
2017-03-31,3332,3000,107400,25.53,25.53,25.53,25.53,0.36,3
2017-04-05,3332,16000,563100,25.45,25.45,24.96,25.38,-0.15,9
2017-04-06,3332,1000,35500,25.31,25.31,25.31,25.31,-0.07,1
2017-04-07,3332,9000,319000,25.31,25.31,25.24,25.24,-0.07,7
2017-04-10,3332,6000,214000,25.31,26.03,25.31,26.03,0.79,4
2017-04-11,3332,2000,72200,25.99,25.99,25.49,25.49,-0.54,2
2017-04-12,3332,1000,35650,25.42,25.42,25.42,25.42,-0.07,1
2017-04-13,3332,6000,213300,25.42,25.42,25.31,25.31,-0.11,5
2017-04-14,3332,3000,105850,25.17,25.17,25.13,25.13,-0.18,3
2017-04-17,3332,2000,73500,26.38,26.38,26.03,26.03,0.9,2
2017-04-19,3332,3000,107900,25.95,25.95,25.31,25.31,-0.72,3
2017-04-20,3332,6000,213500,25.67,25.67,25.17,25.31,0.0,6
2017-04-24,3332,1000,35200,25.1,25.1,25.1,25.1,-0.21,1
2017-04-25,3332,3000,106700,25.31,25.45,25.31,25.45,0.35,3
2017-04-26,3332,1000,35300,25.17,25.17,25.17,25.17,-0.28,1
2017-04-27,3332,2000,70500,25.17,25.17,25.1,25.1,-0.07,2
