date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5353,34000,350200,6.87,6.87,6.87,6.87,0.0,16
2017-01-04,5353,15000,154650,6.87,6.91,6.87,6.91,0.04,5
2017-01-05,5353,16000,165600,6.91,6.91,6.91,6.91,0.0,7
2017-01-06,5353,24000,250800,6.94,7.0,6.94,6.97,0.06,18
2017-01-09,5353,27000,282150,6.97,6.97,6.97,6.97,0.0,7
2017-01-10,5353,36000,375550,6.97,7.0,6.94,6.97,0.0,18
2017-01-11,5353,827000,9409400,7.04,7.64,7.04,7.64,0.67,223
2017-01-12,5353,975000,10794250,7.64,7.64,7.2,7.27,-0.37,411
2017-01-13,5353,176000,1922500,7.27,7.34,7.24,7.27,0.0,86
2017-01-16,5353,85000,927500,7.34,7.34,7.24,7.24,-0.03,33
2017-01-17,5353,188000,2058800,7.27,7.34,7.27,7.31,0.07,69
2017-01-18,5353,72000,786100,7.34,7.34,7.24,7.27,-0.04,38
2017-01-19,5353,119000,1297300,7.34,7.34,7.2,7.24,-0.03,53
2017-01-20,5353,53000,573550,7.24,7.24,7.2,7.24,0.0,29
2017-01-23,5353,74000,795700,7.2,7.24,7.14,7.24,0.0,38
2017-01-24,5353,28000,302700,7.27,7.27,7.17,7.2,-0.04,19
2017-02-02,5353,69000,749650,7.17,7.31,7.17,7.31,0.11,36
2017-02-03,5353,27000,295100,7.34,7.34,7.24,7.27,-0.04,21
2017-02-06,5353,174000,1922400,7.27,7.47,7.2,7.34,0.07,69
2017-02-07,5353,47000,519200,7.31,7.4,7.31,7.37,0.03,19
2017-02-08,5353,71000,780900,7.37,7.37,7.31,7.34,-0.03,35
2017-02-09,5353,109000,1207400,7.37,7.47,7.31,7.44,0.1,43
2017-02-10,5353,146000,1628750,7.4,7.54,7.37,7.5,0.06,61
2017-02-13,5353,148000,1640000,7.5,7.5,7.34,7.44,-0.06,64
2017-02-14,5353,38000,419800,7.37,7.4,7.34,7.34,-0.1,14
2017-02-15,5353,123000,1364700,7.34,7.44,7.34,7.4,0.06,39
2017-02-16,5353,118000,1306500,7.4,7.47,7.34,7.34,-0.06,54
2017-02-17,5353,60000,653250,7.24,7.34,7.24,7.34,0.0,23
2017-02-18,5353,114000,1239200,7.24,7.31,7.24,7.24,-0.1,37
2017-02-20,5353,178000,1946900,7.24,7.37,7.17,7.27,0.03,49
2017-02-21,5353,229000,2512050,7.27,7.44,7.27,7.27,0.0,56
2017-02-22,5353,164000,1797750,7.31,7.34,7.27,7.34,0.07,53
2017-02-23,5353,86000,956400,7.34,7.5,7.34,7.4,0.06,39
2017-02-24,5353,29000,318950,7.4,7.4,7.31,7.31,-0.09,15
2017-03-01,5353,49000,535450,7.34,7.37,7.27,7.27,-0.04,22
2017-03-02,5353,223000,2442200,7.31,7.37,7.27,7.27,0.0,46
2017-03-03,5353,67000,733550,7.27,7.31,7.27,7.31,0.04,9
2017-03-06,5353,43000,468450,7.31,7.31,7.24,7.24,-0.07,26
2017-03-07,5353,31000,337900,7.24,7.31,7.24,7.31,0.07,12
2017-03-08,5353,42000,460950,7.27,7.34,7.27,7.34,0.03,16
2017-03-09,5353,60000,659900,7.34,7.37,7.31,7.34,0.0,28
2017-03-10,5353,78000,859300,7.4,7.4,7.31,7.34,0.0,31
2017-03-13,5353,80000,880550,7.31,7.37,7.27,7.34,0.0,33
2017-03-14,5353,198000,2168800,7.31,7.37,7.27,7.34,0.0,60
2017-03-15,5353,137000,1502200,7.37,7.37,7.27,7.31,-0.03,33
2017-03-16,5353,215000,2382700,7.34,7.5,7.34,7.4,0.09,68
2017-03-17,5353,128000,1424100,7.4,7.5,7.34,7.34,-0.06,53
2017-03-20,5353,3163000,37757650,7.47,8.07,7.47,8.07,0.73,1033
2017-03-21,5353,1621000,19484150,8.14,8.17,7.87,8.0,-0.07,617
