date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9918,10403,328885,23.93,24.12,23.86,24.08,-0.04,13
2017-01-04,9918,3002,95164,24.01,24.01,24.01,24.01,-0.07,4
2017-01-05,9918,4001,126582,23.97,24.01,23.93,24.01,0.0,4
2017-01-06,9918,7003,221843,24.01,24.01,23.97,24.01,0.0,9
2017-01-09,9918,1006,31892,24.01,24.01,24.01,24.01,0.0,5
2017-01-10,9918,13008,408951,23.93,24.01,23.71,24.01,0.0,9
2017-01-18,9918,11002,341314,23.71,24.01,23.33,24.01,0.0,10
2017-01-19,9918,2001,63231,23.93,23.93,23.93,23.93,-0.08,3
2017-01-20,9918,4121,130056,23.97,23.97,23.86,23.89,-0.04,9
2017-01-23,9918,9014,285285,23.97,23.97,23.97,23.97,0.08,15
2017-01-24,9918,1040,32908,23.97,23.97,23.97,23.97,0.0,5
2017-02-03,9918,23001,725481,23.86,23.93,23.55,23.93,-0.04,11
2017-02-06,9918,1004,31925,24.08,24.08,24.08,24.08,0.15,4
2017-02-08,9918,12005,381860,24.01,24.31,24.01,24.31,0.23,12
2017-02-09,9918,8055,254682,23.78,24.31,23.78,24.31,0.0,14
2017-02-13,9918,2172,69804,24.35,24.35,24.35,24.35,0.04,33
2017-02-15,9918,2136,67952,23.93,24.24,23.93,24.24,-0.11,10
2017-02-16,9918,26726,855409,24.08,24.58,24.01,24.42,0.18,38
2017-02-18,9918,6018,192226,24.05,24.42,24.05,24.24,-0.18,12
2017-02-20,9918,15009,481338,24.31,24.88,24.24,24.24,0.0,19
2017-02-21,9918,7722,245948,24.24,24.24,24.01,24.24,0.0,22
2017-02-22,9918,12011,384403,24.24,24.27,24.24,24.27,0.03,11
2017-02-23,9918,6326,202511,24.24,24.31,24.24,24.31,0.04,13
2017-02-24,9918,13006,416592,24.24,24.31,24.24,24.31,0.0,12
2017-03-01,9918,3038,97766,24.24,24.58,24.24,24.58,0.27,41
2017-03-02,9918,4004,128128,24.24,24.24,24.24,24.24,-0.34,7
2017-03-03,9918,6004,194728,24.24,24.73,24.24,24.73,0.49,9
2017-03-06,9918,3025,97750,24.35,24.73,24.35,24.73,0.0,28
2017-03-08,9918,7078,228649,24.84,24.84,24.31,24.73,0.0,15
2017-03-10,9918,19712,641724,24.61,25.37,24.61,24.69,-0.04,23
2017-03-13,9918,1148,37706,24.95,24.95,24.95,24.95,0.26,116
2017-03-14,9918,16151,524332,24.58,24.61,24.54,24.61,-0.34,54
2017-03-15,9918,26031,842673,24.61,24.99,24.31,24.61,0.0,48
2017-03-16,9918,6036,195054,24.99,24.99,24.31,24.54,-0.07,39
2017-03-17,9918,1180,38260,24.61,24.61,24.61,24.61,0.07,23
2017-03-20,9918,4031,130335,24.35,24.61,24.35,24.46,-0.15,35
2017-03-21,9918,10007,322495,24.31,24.54,24.24,24.5,0.04,16
2017-03-22,9918,2020,65240,24.61,24.61,24.31,24.31,-0.19,21
2017-03-23,9918,6017,193161,24.31,24.39,24.24,24.24,-0.07,22
2017-03-24,9918,16050,518701,24.24,24.99,24.16,24.73,0.49,33
2017-03-28,9918,13007,425681,24.95,24.95,24.42,24.58,-0.15,19
2017-03-29,9918,8014,256948,24.31,24.58,24.2,24.58,0.0,21
2017-03-30,9918,2024,64818,24.27,24.27,24.24,24.24,-0.34,26
2017-03-31,9918,8013,257355,24.27,24.46,24.08,24.27,0.03,21
2017-04-05,9918,4031,129185,24.16,24.39,24.16,24.24,-0.03,35
2017-04-07,9918,5056,161492,24.24,24.24,24.01,24.24,0.0,22
2017-04-10,9918,3058,99756,24.77,24.77,24.61,24.61,0.37,61
2017-04-11,9918,22025,705675,24.24,24.54,24.12,24.2,-0.41,37
2017-04-12,9918,2050,65500,24.2,24.2,24.2,24.2,0.0,26
2017-04-18,9918,13452,420362,23.86,24.12,23.52,24.12,-0.08,23
2017-04-19,9918,21051,657143,24.12,24.12,23.48,23.93,-0.19,29
2017-04-20,9918,10003,315596,23.89,23.89,23.89,23.89,-0.04,13
2017-04-26,9918,6004,188628,23.86,23.86,23.78,23.78,-0.11,6
2017-04-27,9918,12000,376950,23.74,24.2,23.71,24.16,0.38,5
2017-04-28,9918,28046,879614,23.74,23.89,23.74,23.86,-0.3,22
2017-05-02,9918,10002,314012,23.86,24.05,23.71,24.05,0.19,10
2017-05-03,9918,11228,352634,23.86,23.86,23.71,23.86,-0.19,12
2017-05-04,9918,21002,660564,23.86,23.86,23.71,23.86,0.0,9
2017-05-05,9918,39500,1237100,23.71,23.86,23.59,23.63,-0.23,26
2017-05-08,9918,1041,32962,23.97,23.97,23.97,23.97,0.34,3
2017-05-16,9918,22067,695494,23.86,24.08,23.86,24.08,0.11,7
2017-05-18,9918,1002,31812,24.05,24.05,24.05,24.05,-0.03,3
2017-05-19,9918,1000,31600,23.93,23.93,23.93,23.93,-0.12,1
2017-05-22,9918,13936,434324,23.74,24.05,23.52,24.05,0.12,14
2017-05-23,9918,3187,100897,24.05,24.12,23.86,24.12,0.07,5
2017-05-25,9918,4638,146855,23.74,24.05,23.74,24.05,-0.07,10
2017-06-03,9918,3240,102245,24.01,24.01,23.71,23.97,-0.08,5
2017-06-06,9918,3032,95962,23.97,23.97,23.97,23.97,0.0,4
2017-06-07,9918,1006,31789,23.93,23.93,23.93,23.93,-0.04,2
2017-06-08,9918,5011,158496,23.93,24.01,23.93,24.01,0.08,7
2017-06-09,9918,3001,95031,24.08,24.08,23.78,24.08,0.07,4
2017-06-13,9918,4000,127250,24.08,24.12,24.08,24.12,0.04,3
2017-06-14,9918,6060,190410,23.74,24.08,23.74,24.08,-0.04,6
2017-06-19,9918,3011,95942,24.16,24.16,24.12,24.12,0.04,4
2017-06-20,9918,1000,31850,24.12,24.12,24.12,24.12,0.0,1
2017-06-21,9918,10000,319500,24.12,24.24,24.12,24.24,0.12,10
2017-06-23,9918,2001,63931,24.2,24.2,24.2,24.2,-0.04,3
2017-06-26,9918,34219,1101958,24.2,24.58,24.2,24.58,0.38,28
2017-06-27,9918,16022,514561,24.58,24.58,24.24,24.54,-0.04,9
2017-06-30,9918,2642,85564,24.39,24.61,24.39,24.61,0.07,6
2017-07-03,9918,11000,352700,24.31,24.46,24.24,24.46,-0.15,6
2017-07-04,9918,5026,161445,24.24,24.61,24.12,24.54,0.08,6
2017-07-05,9918,4000,128100,24.16,24.54,24.16,24.54,0.0,3
2017-07-06,9918,2000,64650,24.46,24.5,24.46,24.5,-0.04,2
2017-07-12,9918,4257,138109,24.39,24.99,24.39,24.54,0.04,8
2017-07-13,9918,14408,466777,24.54,24.54,24.54,24.54,0.0,15
2017-07-14,9918,2255,72835,24.39,24.54,24.39,24.54,0.0,6
2017-07-17,9918,34110,1095358,24.39,24.54,24.12,24.5,-0.04,27
2017-07-18,9918,29096,914814,24.74,24.74,24.5,24.58,0.08,20
2017-07-19,9918,11000,347000,24.81,24.81,24.74,24.81,0.23,6
2017-07-20,9918,1492,46748,24.66,24.66,24.66,24.66,-0.15,5
2017-07-21,9918,1100,34489,24.62,24.62,24.62,24.62,-0.04,3
2017-07-26,9918,3133,98668,24.74,24.74,24.74,24.74,0.12,6
2017-07-31,9918,10044,316384,24.74,24.74,24.74,24.74,0.0,7
2017-08-01,9918,1341,42241,24.74,24.74,24.74,24.74,0.0,2
2017-08-02,9918,1003,31250,24.46,24.46,24.46,24.46,-0.28,2
2017-08-03,9918,2066,64968,24.7,24.7,24.7,24.7,0.24,4
2017-08-04,9918,7000,218300,24.5,24.5,24.46,24.46,-0.24,5
2017-08-07,9918,7347,229258,24.5,24.7,24.46,24.7,0.24,9
2017-08-09,9918,4000,125650,24.78,24.78,24.5,24.5,-0.2,4
2017-08-10,9918,2000,62400,24.5,24.5,24.5,24.5,0.0,2
2017-08-11,9918,11602,361980,24.5,24.5,24.5,24.5,0.0,16
2017-08-14,9918,4047,126253,24.5,24.5,24.5,24.5,0.0,6
2017-08-15,9918,5006,156186,24.5,24.5,24.5,24.5,0.0,2
2017-08-16,9918,9959,311570,24.54,24.66,24.5,24.5,0.0,13
2017-08-17,9918,25000,794500,24.7,25.13,24.7,25.05,0.55,8
2017-08-18,9918,26000,828000,24.58,25.09,24.58,24.74,-0.31,15
2017-08-21,9918,3001,94634,24.74,24.81,24.74,24.81,0.07,4
2017-08-22,9918,21742,684522,24.81,24.85,24.42,24.85,0.04,17
2017-08-23,9918,7156,226052,24.85,24.93,24.66,24.93,0.08,8
2017-08-24,9918,4001,127334,25.05,25.05,24.93,24.93,0.0,4
2017-08-25,9918,5000,159150,25.09,25.09,24.97,24.97,0.04,3
2017-08-28,9918,20000,635200,24.97,25.13,24.85,25.13,0.16,9
2017-08-29,9918,7040,214670,24.93,24.93,24.93,24.93,-0.2,5
2017-08-30,9918,3005,95408,24.93,24.93,24.93,24.93,0.0,2
2017-08-31,9918,10003,317594,24.93,24.93,24.93,24.93,0.0,3
2017-09-01,9918,4039,128138,24.93,24.93,24.89,24.89,-0.04,5
2017-09-04,9918,3244,102984,24.93,24.93,24.93,24.93,0.04,3
2017-09-05,9918,25000,792650,24.89,24.93,24.74,24.74,-0.19,7
2017-09-06,9918,12261,386155,24.74,24.74,24.74,24.74,0.0,4
2017-09-11,9918,10001,315031,24.74,24.74,24.74,24.74,0.0,3
2017-09-13,9918,4000,126000,24.74,24.74,24.74,24.74,0.0,3
2017-09-15,9918,5000,157750,24.78,24.78,24.78,24.78,0.04,2
2017-09-18,9918,16319,514248,24.78,24.78,24.74,24.74,-0.04,10
2017-09-19,9918,1050,33180,24.81,24.81,24.81,24.81,0.07,2
2017-09-20,9918,1051,33101,24.74,24.74,24.74,24.74,-0.07,3
2017-09-21,9918,12000,377450,24.74,24.74,24.7,24.7,-0.04,3
2017-09-22,9918,1079,34433,25.09,25.09,25.09,25.09,0.39,3
2017-09-25,9918,10002,319562,25.09,25.09,25.09,25.09,0.0,8
2017-09-26,9918,4642,146487,24.74,24.81,24.74,24.81,-0.28,7
2017-09-27,9918,2682,84682,24.81,24.81,24.81,24.81,0.0,5
