date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-05,9931,4004,126226,20.18,20.21,20.18,20.21,0.03,4
2017-01-06,9931,2003,62493,19.99,19.99,19.99,19.99,-0.22,4
2017-01-12,9931,1006,31306,19.92,19.92,19.92,19.92,-0.07,5
2017-01-13,9931,1002,31414,20.08,20.08,20.08,20.08,0.16,3
2017-01-18,9931,2157,67970,20.21,20.21,20.18,20.18,0.1,8
2017-01-20,9931,139005,4308470,19.99,20.02,19.28,19.99,-0.19,38
2017-01-23,9931,16343,514394,19.99,20.24,19.99,20.24,0.25,12
2017-01-24,9931,14560,451789,19.73,20.11,19.57,20.08,-0.16,18
2017-02-02,9931,11001,339932,19.79,19.79,19.79,19.79,-0.29,2
2017-02-03,9931,1153,36593,20.4,20.4,20.4,20.4,0.61,3
2017-02-06,9931,1008,32100,20.4,20.4,20.4,20.4,0.0,7
2017-02-07,9931,45826,1402240,19.54,20.11,19.54,19.92,-0.48,33
2017-02-08,9931,3005,93610,19.92,20.02,19.92,20.02,0.1,8
2017-02-09,9931,11160,350824,20.18,20.18,20.11,20.11,0.09,11
2017-02-10,9931,2004,63824,20.4,20.4,20.4,20.4,0.29,6
2017-02-15,9931,36144,1127547,20.02,20.21,19.86,20.21,-0.19,29
2017-02-16,9931,8009,250057,19.92,20.05,19.92,20.05,-0.16,15
2017-02-17,9931,10106,313485,19.92,19.92,19.86,19.86,-0.19,11
2017-02-18,9931,10008,309222,19.86,19.86,19.76,19.76,-0.1,18
2017-02-20,9931,3011,93563,19.89,19.92,19.89,19.92,0.16,14
2017-02-21,9931,1800,55822,20.08,20.08,20.08,20.08,0.16,15
2017-02-22,9931,9008,279698,19.89,19.89,19.89,19.89,-0.19,14
2017-02-23,9931,6005,186465,19.89,19.89,19.89,19.89,0.0,9
2017-02-24,9931,7010,217840,19.92,19.92,19.86,19.86,-0.03,17
2017-03-01,9931,26036,808924,19.86,19.92,19.86,19.92,0.06,49
2017-03-02,9931,73005,2270620,19.92,19.99,19.92,19.92,0.0,23
2017-03-03,9931,8004,250536,20.05,20.05,20.05,20.05,0.13,6
2017-03-07,9931,5038,157792,20.05,20.05,20.05,20.05,0.0,39
2017-03-08,9931,16043,499133,19.92,20.05,19.92,19.92,-0.13,46
2017-03-10,9931,2031,63354,19.95,19.95,19.95,19.95,0.03,33
2017-03-13,9931,5060,157140,19.95,19.95,19.79,19.92,-0.03,65
2017-03-14,9931,12096,374993,19.86,19.86,19.86,19.86,-0.06,55
2017-03-15,9931,17024,525166,19.73,19.92,19.7,19.76,-0.1,39
2017-03-16,9931,22028,681574,19.76,19.86,19.76,19.79,0.03,39
2017-03-17,9931,13023,404059,19.79,20.08,19.79,19.83,0.04,36
2017-03-20,9931,18030,552460,19.86,19.86,19.54,19.54,-0.29,39
2017-03-21,9931,12006,369942,19.73,19.86,19.7,19.86,0.32,12
2017-03-22,9931,7015,216796,19.83,19.86,19.7,19.7,-0.16,21
2017-03-23,9931,2025,62575,19.79,19.79,19.76,19.76,0.06,27
2017-03-24,9931,3013,94279,19.95,20.11,19.95,20.11,0.35,16
2017-03-27,9931,5040,157620,19.99,20.05,19.99,20.05,-0.06,45
2017-03-28,9931,5013,157816,20.18,20.18,20.11,20.11,0.06,18
2017-03-29,9931,3012,93384,19.86,19.86,19.86,19.86,-0.25,14
2017-03-31,9931,2024,62694,19.86,19.86,19.83,19.83,-0.03,26
2017-04-07,9931,2328,72300,19.92,19.92,19.92,19.92,0.09,25
