date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1517,98117,1013869,8.54,8.54,8.46,8.54,0.0,42
2017-01-04,1517,148201,1530701,8.46,8.54,8.42,8.54,0.0,62
2017-01-05,1517,362401,3742061,8.54,8.54,8.46,8.54,0.0,110
2017-01-06,1517,88011,913360,8.54,8.54,8.5,8.5,-0.04,34
2017-01-09,1517,71013,734043,8.5,8.5,8.46,8.5,0.0,38
2017-01-10,1517,108185,1114301,8.46,8.5,8.42,8.5,0.0,43
2017-01-11,1517,45112,467906,8.5,8.54,8.46,8.54,0.04,38
2017-01-12,1517,137012,1421071,8.54,8.58,8.5,8.54,0.0,84
2017-01-13,1517,68002,703670,8.5,8.5,8.46,8.46,-0.08,28
2017-01-16,1517,169003,1736580,8.5,8.5,8.42,8.46,0.0,57
2017-01-17,1517,271006,2794011,8.46,8.54,8.42,8.5,0.04,67
2017-01-18,1517,199397,2053836,8.46,8.5,8.46,8.46,-0.04,81
2017-01-19,1517,85596,881587,8.46,8.5,8.42,8.46,0.0,29
2017-01-20,1517,109022,1124776,8.46,8.5,8.42,8.5,0.04,27
2017-01-23,1517,129224,1331555,8.46,8.5,8.46,8.5,0.0,44
2017-01-24,1517,255049,2629252,8.46,8.54,8.46,8.54,0.04,60
2017-02-02,1517,156100,1619880,8.54,8.58,8.46,8.54,0.0,65
2017-02-03,1517,178116,1854005,8.54,8.58,8.5,8.54,0.0,109
2017-02-06,1517,1534225,16399602,8.58,8.91,8.54,8.87,0.33,389
2017-02-07,1517,379651,4070713,8.87,8.87,8.75,8.83,-0.04,140
2017-02-08,1517,246251,2620804,8.79,8.79,8.66,8.75,-0.08,118
2017-02-09,1517,175250,1854031,8.66,8.75,8.66,8.71,-0.04,107
2017-02-10,1517,239646,2548292,8.71,8.75,8.71,8.75,0.04,95
2017-02-13,1517,219700,2323947,8.71,8.75,8.66,8.75,0.0,102
2017-02-14,1517,182150,1931582,8.75,8.75,8.66,8.71,-0.04,66
2017-02-15,1517,269233,2853191,8.75,8.75,8.66,8.71,0.0,120
2017-02-16,1517,243013,2571332,8.71,8.71,8.62,8.66,-0.05,79
2017-02-17,1517,291377,3079870,8.62,8.71,8.62,8.71,0.05,114
2017-02-18,1517,110111,1168314,8.66,8.75,8.66,8.71,0.0,63
2017-02-20,1517,175025,1850450,8.71,8.71,8.62,8.66,-0.05,90
2017-02-21,1517,395260,4212858,8.66,8.83,8.66,8.79,0.13,138
2017-02-22,1517,262234,2814339,8.79,8.87,8.75,8.83,0.04,115
2017-02-23,1517,337615,3609023,8.83,8.87,8.75,8.83,0.0,116
2017-02-24,1517,153382,1641103,8.75,8.83,8.75,8.75,-0.08,72
2017-03-01,1517,223078,2399298,8.83,8.91,8.75,8.83,0.08,133
2017-03-02,1517,323250,3443568,8.83,8.83,8.71,8.83,0.0,96
2017-03-03,1517,223209,2381092,8.71,8.79,8.71,8.79,-0.04,56
2017-03-06,1517,113063,1197797,8.71,8.79,8.66,8.71,-0.08,90
2017-03-07,1517,164087,1735922,8.71,8.75,8.66,8.71,0.0,89
2017-03-08,1517,144313,1530853,8.71,8.75,8.71,8.75,0.04,79
2017-03-09,1517,104597,1110871,8.79,8.79,8.71,8.75,0.0,83
2017-03-10,1517,274528,2889688,8.66,8.75,8.58,8.75,0.0,99
2017-03-13,1517,196566,2091707,8.79,8.79,8.66,8.71,-0.04,170
2017-03-14,1517,312639,3349496,8.79,8.87,8.75,8.83,0.12,161
2017-03-15,1517,5076069,58180516,8.83,9.69,8.83,9.49,0.66,1659
2017-03-16,1517,1328637,15179097,9.4,9.44,9.28,9.44,-0.05,472
2017-03-17,1517,813319,9357438,9.44,9.53,9.4,9.44,0.0,247
2017-03-20,1517,806480,9220548,9.44,9.53,9.28,9.36,-0.08,255
2017-03-21,1517,4179148,49125226,9.4,9.81,9.36,9.69,0.33,1282
2017-03-22,1517,1040619,12079231,9.61,9.65,9.44,9.44,-0.25,325
2017-03-23,1517,1262355,14639686,9.53,9.61,9.44,9.61,0.17,371
2017-03-24,1517,705695,8145530,9.61,9.65,9.4,9.4,-0.21,268
2017-03-27,1517,934063,10806361,9.4,9.61,9.36,9.49,0.09,330
2017-03-28,1517,1165022,13299867,9.49,9.57,9.2,9.49,0.0,339
2017-03-29,1517,689043,7903582,9.49,9.49,9.32,9.49,0.0,148
2017-03-30,1517,555682,6451373,9.53,9.57,9.44,9.49,0.0,190
2017-03-31,1517,385221,4451381,9.49,9.57,9.44,9.49,0.0,115
2017-04-05,1517,487091,5603972,9.53,9.53,9.4,9.4,-0.09,173
2017-04-06,1517,572104,6539821,9.44,9.49,9.32,9.44,0.04,173
2017-04-07,1517,589689,6745387,9.44,9.44,9.32,9.44,0.0,160
2017-04-10,1517,303178,3473458,9.44,9.44,9.36,9.44,0.0,270
2017-04-11,1517,377054,4303747,9.49,9.49,9.32,9.36,-0.08,173
2017-04-12,1517,363654,4084297,9.28,9.4,9.16,9.24,-0.12,148
2017-04-13,1517,514127,5677047,9.12,9.12,9.03,9.03,-0.21,214
2017-04-14,1517,279301,3025398,9.03,9.03,8.79,8.83,-0.2,157
2017-04-17,1517,469013,4929880,8.79,8.79,8.5,8.75,-0.08,185
2017-04-18,1517,190008,2033580,8.75,8.83,8.75,8.83,0.08,62
2017-04-19,1517,198160,2108735,8.83,8.83,8.66,8.79,-0.04,111
2017-04-20,1517,324386,3426769,8.71,8.75,8.62,8.71,-0.08,82
2017-04-21,1517,182100,1920549,8.71,8.75,8.62,8.71,0.0,92
2017-04-24,1517,1511586,16514669,8.71,9.2,8.71,9.2,0.49,554
2017-04-25,1517,702625,7725257,9.16,9.16,8.91,8.99,-0.21,270
2017-04-26,1517,442108,4792065,9.03,9.03,8.83,8.91,-0.08,158
2017-04-27,1517,191397,2056196,8.95,8.95,8.79,8.79,-0.12,76
2017-04-28,1517,143555,1550991,8.79,8.91,8.79,8.91,0.12,56
2017-05-02,1517,223011,2388817,8.87,8.87,8.75,8.83,-0.08,89
2017-05-03,1517,241447,2576457,8.79,8.83,8.71,8.79,-0.04,99
2017-05-04,1517,211002,2241020,8.75,8.79,8.71,8.79,0.0,132
2017-05-05,1517,126001,1335360,8.79,8.79,8.66,8.75,-0.04,64
2017-05-08,1517,2874610,31699515,8.79,9.2,8.79,8.95,0.2,838
2017-05-09,1517,536164,5778310,8.95,8.95,8.75,8.83,-0.12,185
2017-05-10,1517,248558,2658517,8.79,8.83,8.75,8.79,-0.04,111
2017-05-11,1517,399001,4243807,8.79,8.79,8.71,8.71,-0.08,118
2017-05-12,1517,363500,3862148,8.71,8.79,8.71,8.71,0.0,64
2017-05-15,1517,1056215,10853485,8.54,8.62,8.21,8.58,-0.13,331
2017-05-16,1517,177080,1830523,8.58,8.58,8.46,8.46,-0.12,82
2017-05-17,1517,148001,1524360,8.46,8.5,8.42,8.5,0.04,49
2017-05-18,1517,101102,1039550,8.42,8.5,8.42,8.5,0.0,41
2017-05-19,1517,96221,993685,8.46,8.54,8.42,8.5,0.0,45
2017-05-22,1517,1280512,13349672,8.46,8.66,8.42,8.54,0.04,228
2017-05-23,1517,256002,2653820,8.54,8.58,8.46,8.46,-0.08,101
2017-05-24,1517,109002,1125470,8.46,8.54,8.46,8.46,0.0,53
2017-05-25,1517,109692,1135861,8.5,8.54,8.46,8.5,0.04,49
2017-05-26,1517,292126,3021453,8.5,8.54,8.46,8.46,-0.04,90
2017-05-31,1517,498277,5105602,8.46,8.46,8.38,8.46,0.0,89
2017-06-01,1517,291300,2984204,8.46,8.46,8.38,8.42,-0.04,59
2017-06-02,1517,394759,4046028,8.42,8.46,8.38,8.42,0.0,88
2017-06-03,1517,64260,660714,8.42,8.46,8.42,8.42,0.0,36
2017-06-05,1517,242882,2500584,8.42,8.5,8.42,8.46,0.04,80
2017-06-06,1517,164664,1697803,8.54,8.54,8.46,8.46,0.0,64
2017-06-07,1517,162002,1672970,8.46,8.5,8.46,8.46,0.0,50
2017-06-08,1517,94006,972111,8.5,8.5,8.46,8.5,0.04,58
2017-06-09,1517,171060,1779218,8.5,8.58,8.5,8.5,0.0,88
2017-06-12,1517,179500,1856199,8.54,8.54,8.46,8.5,0.0,65
2017-06-13,1517,127535,1316685,8.46,8.54,8.46,8.46,-0.04,52
2017-06-14,1517,252402,2606989,8.5,8.54,8.46,8.5,0.04,78
2017-06-15,1517,236018,2442136,8.46,8.54,8.46,8.5,0.0,74
2017-06-16,1517,174044,1796451,8.46,8.5,8.46,8.5,0.0,64
2017-06-19,1517,314127,3241404,8.54,8.54,8.42,8.5,0.0,95
2017-06-20,1517,252127,2609857,8.5,8.54,8.46,8.54,0.04,51
2017-06-21,1517,193637,2000292,8.46,8.54,8.46,8.54,0.0,62
2017-06-22,1517,473040,4867513,8.54,8.54,8.38,8.5,-0.04,104
2017-06-23,1517,231037,2387279,8.5,8.54,8.42,8.5,0.0,57
2017-06-26,1517,158482,1639562,8.5,8.54,8.46,8.54,0.04,69
2017-06-27,1517,271805,2818680,8.54,8.54,8.46,8.5,-0.04,94
2017-06-28,1517,255127,2646558,8.5,8.54,8.5,8.5,0.0,84
2017-06-29,1517,302349,3128357,8.5,8.54,8.46,8.5,0.0,76
2017-06-30,1517,116167,1202869,8.5,8.54,8.46,8.5,0.0,47
2017-07-03,1517,417107,4298451,8.5,8.5,8.42,8.46,-0.04,114
2017-07-04,1517,228002,2343770,8.42,8.5,8.42,8.5,0.04,59
2017-07-05,1517,6805035,71865766,8.5,8.91,8.5,8.54,0.04,1247
2017-07-06,1517,1238591,12783664,8.5,8.54,8.42,8.54,0.0,342
2017-07-07,1517,564707,5807381,8.46,8.5,8.42,8.46,-0.08,129
2017-07-10,1517,582855,5997163,8.46,8.5,8.38,8.42,-0.04,135
2017-07-11,1517,608341,6258159,8.42,8.5,8.42,8.46,0.04,144
2017-07-12,1517,241004,2482090,8.46,8.5,8.42,8.46,0.0,84
2017-07-13,1517,627003,6436480,8.42,8.5,8.38,8.5,0.04,111
