date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5489,35000,1537250,32.03,32.03,31.53,31.53,-0.9,30
2017-01-04,5489,30000,1293050,31.17,31.17,31.02,31.09,-0.44,25
2017-01-05,5489,84000,3545400,30.73,30.8,30.3,30.3,-0.79,67
2017-01-06,5489,122000,5044700,30.3,30.3,29.54,29.58,-0.72,108
2017-01-09,5489,60000,2426100,29.29,29.29,29.07,29.11,-0.47,45
2017-01-10,5489,49000,1984450,29.11,29.58,29.11,29.22,0.11,36
2017-01-11,5489,39000,1573600,29.22,29.22,29.04,29.04,-0.18,29
2017-01-12,5489,29000,1181900,29.04,29.58,29.04,29.58,0.54,27
2017-01-13,5489,10000,412350,29.58,29.87,29.58,29.79,0.21,9
2017-01-16,5489,6000,246300,29.79,29.79,29.58,29.58,-0.21,5
2017-01-17,5489,17000,698800,29.58,29.79,29.58,29.65,0.07,14
2017-01-18,5489,18000,734800,29.58,29.58,29.36,29.43,-0.22,17
2017-01-19,5489,42000,1699000,29.43,29.43,29.07,29.07,-0.36,32
2017-01-20,5489,68000,2732250,29.07,29.22,28.86,28.96,-0.11,39
2017-01-23,5489,26000,1042250,29.15,29.15,28.78,28.78,-0.18,22
2017-01-24,5489,15000,599000,28.78,28.86,28.78,28.78,0.0,10
2017-02-02,5489,12000,477600,28.78,28.78,28.68,28.68,-0.1,10
2017-02-03,5489,60000,2352100,28.68,28.68,28.14,28.35,-0.33,48
2017-02-06,5489,26000,1022050,28.35,28.46,28.21,28.42,0.07,21
2017-02-07,5489,36000,1408100,28.42,28.42,28.14,28.14,-0.28,32
2017-02-08,5489,70000,2737200,28.14,28.5,28.14,28.17,0.03,50
2017-02-09,5489,50000,1947650,28.28,28.28,27.99,28.03,-0.14,40
2017-02-10,5489,68000,2636150,27.99,28.14,27.85,27.92,-0.11,46
2017-02-13,5489,111000,4252200,27.88,27.88,27.41,27.49,-0.43,69
2017-02-14,5489,67000,2554900,27.56,27.74,27.45,27.49,0.0,53
2017-02-15,5489,111000,4178600,27.49,27.49,27.05,27.09,-0.4,90
2017-02-16,5489,74000,2744850,26.84,26.91,26.69,26.76,-0.33,56
2017-02-17,5489,88000,3292900,26.62,27.31,26.62,27.05,0.29,53
2017-02-18,5489,53000,1982750,27.38,27.38,26.73,27.05,0.0,44
2017-02-20,5489,28000,1046500,27.05,27.05,26.84,26.84,-0.21,22
2017-02-21,5489,33000,1222000,26.73,26.84,26.69,26.8,-0.04,21
2017-02-22,5489,87000,3210300,26.76,26.76,26.51,26.58,-0.22,65
2017-02-23,5489,73000,2687600,26.58,26.69,26.48,26.66,0.08,50
2017-02-24,5489,79000,2896700,26.58,26.58,26.37,26.4,-0.26,50
2017-03-01,5489,49000,1782600,26.01,26.37,26.01,26.37,-0.03,42
2017-03-02,5489,44000,1612650,26.37,26.62,26.33,26.55,0.18,28
2017-03-03,5489,19000,699050,26.55,26.58,26.48,26.58,0.03,17
2017-03-06,5489,26000,954050,26.62,26.66,26.37,26.37,-0.21,23
2017-03-07,5489,99000,3662150,26.4,26.98,26.37,26.91,0.54,62
2017-03-08,5489,177000,6780800,26.91,28.5,26.84,27.56,0.65,145
2017-03-09,5489,106000,4084000,27.67,28.06,27.63,27.92,0.36,76
2017-03-10,5489,49000,1877900,27.92,27.92,27.41,27.92,0.0,38
