date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3594,61000,1424150,19.9,19.9,19.69,19.82,0.17,27
2017-01-04,3594,68000,1606300,20.41,20.41,19.9,19.9,0.08,40
2017-01-05,3594,294000,7019800,20.07,20.5,19.99,20.41,0.51,156
2017-01-06,3594,37000,882400,20.41,20.45,20.11,20.11,-0.3,27
2017-01-09,3594,43000,1024600,20.16,20.54,20.16,20.33,0.22,25
2017-01-10,3594,74000,1735100,20.07,20.07,19.82,19.82,-0.51,43
2017-01-11,3594,64000,1486450,19.9,19.94,19.56,19.82,0.0,41
2017-01-12,3594,55000,1271700,19.6,19.9,19.56,19.9,0.08,34
2017-01-13,3594,19000,440600,19.82,19.82,19.6,19.69,-0.21,13
2017-01-16,3594,21000,483500,19.48,19.69,19.48,19.69,0.0,17
2017-01-17,3594,23000,532200,19.69,19.69,19.65,19.65,-0.04,13
2017-01-18,3594,19000,440050,20.41,20.41,19.6,19.65,0.0,15
2017-01-19,3594,35000,820800,19.65,20.16,19.65,19.82,0.17,24
2017-01-20,3594,11000,255550,19.69,19.86,19.65,19.86,0.04,11
2017-01-23,3594,47000,1088100,19.82,19.82,19.6,19.65,-0.21,35
2017-01-24,3594,131000,3049950,19.6,20.16,19.6,19.9,0.25,60
2017-02-02,3594,60000,1398050,19.99,20.03,19.56,19.65,-0.25,34
2017-02-03,3594,160000,3793150,19.82,20.41,19.73,20.24,0.59,114
2017-02-06,3594,101000,2416700,20.41,20.58,20.16,20.28,0.04,69
2017-02-07,3594,81000,1949450,20.67,20.67,20.33,20.45,0.17,54
2017-02-08,3594,36000,861900,20.41,20.41,20.24,20.33,-0.12,23
2017-02-09,3594,70000,1664700,20.07,20.41,20.07,20.11,-0.22,44
2017-02-10,3594,58000,1377200,20.11,20.28,20.11,20.11,0.0,35
2017-02-13,3594,70000,1640200,19.86,20.2,19.86,19.99,-0.12,43
2017-02-14,3594,150000,3479400,20.24,20.24,19.56,19.65,-0.34,102
2017-02-15,3594,118000,2758050,19.73,20.07,19.65,19.65,0.0,69
2017-02-16,3594,138000,3154800,19.52,19.56,19.39,19.43,-0.22,77
2017-02-17,3594,78000,1785950,19.39,19.69,19.39,19.52,0.09,46
2017-02-18,3594,97000,2217500,19.48,19.52,19.39,19.43,-0.09,62
2017-02-20,3594,78000,1790750,19.43,19.65,19.43,19.43,0.0,60
2017-02-21,3594,82000,1887600,19.56,19.65,19.48,19.52,0.09,55
2017-02-22,3594,73000,1672600,19.6,19.69,19.43,19.43,-0.09,62
2017-02-23,3594,87000,1978100,19.39,19.48,19.18,19.31,-0.12,62
2017-02-24,3594,42000,954150,19.31,19.48,19.26,19.31,0.0,30
2017-03-01,3594,51000,1152750,19.26,19.35,19.14,19.14,-0.17,33
2017-03-02,3594,234000,5342900,19.01,19.73,19.01,19.6,0.46,126
2017-03-03,3594,53000,1210900,19.65,19.65,19.31,19.35,-0.25,41
2017-03-06,3594,33000,749100,19.35,19.35,19.26,19.35,0.0,24
2017-03-07,3594,46000,1049300,19.48,19.48,19.35,19.39,0.04,36
2017-03-08,3594,56000,1268300,19.48,19.48,19.18,19.31,-0.08,49
2017-03-09,3594,30000,681950,19.52,19.52,19.31,19.31,0.0,25
2017-03-10,3594,45000,1015750,19.22,19.35,19.14,19.31,0.0,33
2017-03-13,3594,107000,2439000,19.39,19.48,19.31,19.43,0.12,52
2017-03-14,3594,74000,1683950,19.35,19.48,19.31,19.31,-0.12,47
2017-03-15,3594,41000,929200,19.31,19.35,19.22,19.35,0.04,28
2017-03-16,3594,49000,1117700,19.39,19.43,19.35,19.35,0.0,33
2017-03-17,3594,53000,1203650,19.35,19.39,19.22,19.31,-0.04,42
2017-03-20,3594,45000,1017400,19.31,19.31,19.18,19.22,-0.09,38
2017-03-21,3594,72000,1621950,19.39,19.39,19.09,19.14,-0.08,52
2017-03-22,3594,391000,9070500,19.09,20.07,19.09,19.65,0.51,250
2017-03-23,3594,120000,2776700,19.69,19.82,19.52,19.56,-0.09,77
2017-03-24,3594,47000,1068950,19.56,19.56,19.26,19.31,-0.25,36
2017-03-27,3594,69000,1570250,19.48,19.56,19.22,19.35,0.04,46
2017-03-28,3594,119000,2674250,19.39,19.39,18.71,19.18,-0.17,85
2017-03-29,3594,108000,2405900,19.14,19.14,18.8,19.14,-0.04,72
2017-03-30,3594,69000,1546100,19.01,19.14,18.92,19.09,-0.05,44
2017-03-31,3594,56000,1252600,19.09,19.09,18.92,19.05,-0.04,41
2017-04-05,3594,70000,1569550,19.05,19.14,19.05,19.14,0.09,32
2017-04-06,3594,108000,2433400,19.22,19.26,19.14,19.18,0.04,51
2017-04-07,3594,105000,2355550,19.18,19.18,18.97,19.18,0.0,65
2017-04-10,3594,87000,1961750,19.18,19.26,19.09,19.22,0.04,60
2017-04-11,3594,66000,1484800,19.22,19.31,19.01,19.01,-0.21,48
2017-04-12,3594,37000,831450,18.88,19.35,18.88,19.05,0.04,28
2017-04-13,3594,85000,1905000,19.26,19.26,18.97,19.09,0.04,37
2017-04-14,3594,77000,1715150,18.97,19.14,18.8,18.8,-0.29,50
2017-04-17,3594,40000,886100,18.92,19.22,18.71,18.84,0.04,23
2017-04-18,3594,61000,1346800,18.88,18.88,18.71,18.84,0.0,39
2017-04-19,3594,40000,871900,18.71,18.84,18.41,18.54,-0.3,30
2017-04-20,3594,62000,1344400,18.28,18.67,18.24,18.67,0.13,45
2017-04-21,3594,51000,1117800,18.67,18.88,18.54,18.71,0.04,38
2017-04-24,3594,35000,759500,18.71,18.71,18.37,18.67,-0.04,18
2017-04-25,3594,44000,951550,18.63,18.63,18.33,18.5,-0.17,35
2017-04-26,3594,67000,1445050,18.45,18.5,18.16,18.24,-0.26,54
2017-04-27,3594,45000,976750,18.24,18.67,18.24,18.45,0.21,36
2017-04-28,3594,41000,886700,18.54,18.54,18.28,18.33,-0.12,28
2017-05-02,3594,58000,1247250,18.41,18.41,18.2,18.28,-0.05,37
2017-05-03,3594,58000,1241550,18.28,18.28,17.99,18.28,0.0,34
2017-05-04,3594,36000,772150,18.24,18.37,18.2,18.37,0.09,25
2017-05-05,3594,32000,685350,18.24,18.24,18.2,18.2,-0.17,21
2017-05-08,3594,56000,1186600,18.16,18.16,17.94,17.94,-0.26,39
2017-05-09,3594,97000,2004950,17.77,17.77,17.43,17.6,-0.34,59
2017-05-10,3594,68000,1411450,17.69,17.73,17.52,17.73,0.13,48
2017-05-11,3594,54000,1113400,17.48,17.69,17.39,17.69,-0.04,40
2017-05-12,3594,139000,2804750,17.31,17.35,17.01,17.35,-0.34,98
2017-05-15,3594,64000,1316550,17.26,17.73,17.26,17.6,0.25,44
2017-05-16,3594,132000,2767250,17.73,17.94,17.73,17.82,0.22,97
2017-05-17,3594,79000,1645500,17.69,17.86,17.65,17.73,-0.09,42
2017-05-18,3594,81000,1654100,17.39,17.6,17.26,17.6,-0.13,36
2017-05-19,3594,21000,433800,17.65,17.65,17.52,17.52,-0.08,19
2017-05-22,3594,33000,680700,17.56,17.6,17.52,17.6,0.08,22
2017-05-23,3594,45000,926600,17.6,17.6,17.39,17.6,0.0,33
2017-05-24,3594,29000,597850,17.56,17.6,17.48,17.52,-0.08,18
2017-05-25,3594,34000,699000,17.52,17.6,17.39,17.56,0.04,30
2017-05-26,3594,30000,620250,17.56,17.6,17.56,17.56,0.0,18
2017-05-31,3594,322000,6895150,17.56,18.63,17.52,18.03,0.47,221
2017-06-01,3594,172000,3694850,18.54,18.54,18.07,18.28,0.25,104
2017-06-02,3594,79000,1692350,18.28,18.28,18.11,18.2,-0.08,41
2017-06-03,3594,48000,1019800,18.07,18.07,18.03,18.07,-0.13,32
2017-06-05,3594,110000,2335100,18.07,18.11,18.03,18.07,0.0,56
2017-06-06,3594,90000,1936750,18.07,18.37,18.07,18.37,0.3,56
2017-06-07,3594,49000,1055200,18.37,18.41,18.16,18.41,0.04,32
2017-06-08,3594,79000,1721200,18.45,18.71,18.37,18.45,0.04,56
2017-06-09,3594,242000,5359350,18.33,19.22,18.28,18.88,0.43,149
2017-06-12,3594,161000,3569100,18.88,19.14,18.67,18.67,-0.21,99
2017-06-13,3594,91000,2006500,18.8,18.84,18.63,18.84,0.17,37
2017-06-14,3594,77000,1678850,18.58,18.88,18.41,18.58,-0.26,60
2017-06-15,3594,113000,2424350,18.54,18.54,18.11,18.37,-0.21,59
2017-06-16,3594,97000,2112150,18.37,18.71,18.33,18.67,0.3,56
2017-06-19,3594,36000,789750,18.8,18.8,18.54,18.67,0.0,29
2017-06-20,3594,34000,744650,18.67,18.71,18.5,18.71,0.04,22
2017-06-21,3594,64000,1398550,18.71,18.71,18.5,18.5,-0.21,36
2017-06-22,3594,49000,1066500,18.5,18.63,18.5,18.58,0.08,23
2017-06-23,3594,36000,784150,18.33,18.63,18.33,18.63,0.05,24
2017-06-26,3594,70000,1526850,18.58,18.63,18.5,18.54,-0.09,34
2017-06-27,3594,34000,739700,18.5,18.58,18.45,18.58,0.04,20
2017-06-28,3594,68000,1470800,18.58,18.58,18.28,18.54,-0.04,37
2017-06-29,3594,52000,1130250,18.45,18.54,18.41,18.54,0.0,26
2017-06-30,3594,47000,1012250,18.41,18.54,18.16,18.54,0.0,30
2017-07-03,3594,356000,8470800,19.99,20.37,19.82,20.37,1.83,193
2017-07-04,3594,472000,12413600,22.37,22.37,22.37,22.37,2.0,160
2017-07-05,3594,3357000,89463400,22.79,22.96,22.24,22.96,0.59,1907
2017-07-06,3594,920000,24031000,22.71,22.71,21.86,22.11,-0.85,548
2017-07-07,3594,1061000,27881250,22.32,22.66,21.9,21.9,-0.21,617
2017-07-10,3594,555000,13982400,21.81,22.03,21.09,21.09,-0.81,338
2017-07-11,3594,3270000,87966800,21.52,23.18,21.43,23.18,2.09,1643
2017-07-12,3594,3158000,86528150,23.3,24.11,22.49,22.96,-0.22,1872
2017-07-13,3594,591000,15792500,22.71,23.13,22.49,23.13,0.17,358
2017-07-14,3594,712000,19459300,23.6,23.73,22.75,22.75,-0.38,442
2017-07-17,3594,318000,8539550,23.18,23.18,22.58,22.58,-0.17,178
2017-07-18,3594,604000,15635700,22.41,22.41,21.86,21.86,-0.72,323
2017-07-19,3594,637000,17062300,22.45,23.39,22.03,22.58,0.72,395
2017-07-20,3594,189000,4983650,22.62,22.62,22.28,22.45,-0.13,120
2017-07-21,3594,165000,4349900,22.2,22.66,22.2,22.41,-0.04,99
2017-07-24,3594,100000,2619700,22.24,22.37,22.15,22.28,-0.13,67
2017-07-25,3594,773000,21134950,22.37,23.73,22.28,23.13,0.85,491
2017-07-26,3594,1583000,45406500,23.73,25.3,23.09,24.58,1.45,1041
2017-07-27,3594,634000,18271900,24.79,25.0,24.24,24.32,-0.26,394
2017-07-28,3594,632000,18165550,24.83,25.0,23.81,23.81,-0.51,342
2017-07-31,3594,1274000,37111950,23.86,25.17,23.86,25.0,1.19,781
2017-08-01,3594,2292000,69558950,24.92,26.45,24.66,25.56,0.56,1347
2017-08-02,3594,643000,19132850,25.85,25.9,25.09,25.09,-0.47,403
2017-08-03,3594,276000,8148150,24.92,25.34,24.92,25.0,-0.09,189
2017-08-04,3594,448000,12990000,25.3,25.3,24.32,24.37,-0.63,312
2017-08-07,3594,337000,9638900,24.45,24.66,24.24,24.24,-0.13,193
2017-08-08,3594,470000,13329800,24.15,24.41,23.86,24.03,-0.21,259
2017-08-09,3594,307000,8621650,24.2,24.2,23.77,23.77,-0.26,180
2017-08-10,3594,352000,9621950,23.77,23.9,22.79,23.05,-0.72,223
2017-08-11,3594,296000,8026800,22.54,23.56,22.54,23.39,0.34,151
2017-08-14,3594,245000,6626100,23.39,23.39,22.62,22.62,-0.77,154
2017-08-15,3594,304000,8306250,23.3,23.6,22.88,23.09,0.47,146
2017-08-16,3594,141000,3784000,22.37,23.09,22.37,22.88,-0.21,94
2017-08-17,3594,287000,7950650,22.88,23.77,22.88,23.69,0.81,177
2017-08-18,3594,133000,3653700,23.69,23.69,23.18,23.47,-0.22,77
2017-08-21,3594,182000,4969450,23.47,23.47,23.13,23.26,-0.21,95
2017-08-22,3594,248000,6941700,23.43,24.24,23.3,23.81,0.55,171
2017-08-23,3594,185000,5144450,23.98,24.03,23.43,23.43,-0.38,121
2017-08-24,3594,305000,8557200,23.6,24.24,23.22,23.9,0.47,208
2017-08-25,3594,2029000,61330500,23.9,26.28,23.9,26.28,2.38,1015
2017-08-28,3594,1914000,64935800,28.87,28.87,28.53,28.87,2.59,882
2017-08-29,3594,4842000,166157850,28.83,30.96,27.64,28.28,-0.59,3032
2017-08-30,3594,3888000,136649000,28.32,31.0,28.32,29.72,1.44,2286
2017-08-31,3594,1539000,53605300,30.49,30.53,28.96,29.17,-0.55,1012
2017-09-01,3594,902000,30557100,29.51,29.55,28.45,28.75,-0.42,580
2017-09-04,3594,1619000,51763500,28.75,28.75,26.19,26.36,-2.39,939
2017-09-05,3594,2097000,69984950,26.7,29.0,26.7,29.0,2.64,1262
2017-09-06,3594,1440000,48800850,29.85,30.46,29.06,29.37,0.37,847
2017-09-07,3594,2761000,96046650,29.76,31.51,29.37,29.54,0.17,1812
2017-09-08,3594,719000,24204900,29.54,30.2,29.06,29.28,-0.26,408
2017-09-11,3594,738000,24003900,29.28,29.28,27.66,28.06,-1.22,451
2017-09-12,3594,497000,16305150,28.45,29.15,28.27,28.45,0.39,319
2017-09-13,3594,428000,13720650,28.45,28.76,27.57,27.92,-0.53,266
2017-09-14,3594,673000,22024000,27.92,29.15,27.92,28.45,0.53,408
2017-09-15,3594,375000,12138300,28.89,28.89,28.06,28.19,-0.26,231
2017-09-18,3594,525000,16664100,28.19,28.19,27.57,27.57,-0.62,297
2017-09-19,3594,212000,6658850,27.71,27.97,27.27,27.27,-0.3,151
2017-09-20,3594,526000,15972100,27.27,27.27,26.39,26.44,-0.83,327
2017-09-21,3594,249000,7668200,26.44,27.31,26.44,27.09,0.65,173
2017-09-22,3594,312000,9496900,27.14,27.27,26.39,26.44,-0.65,199
2017-09-25,3594,548000,15900350,26.44,26.74,24.86,25.21,-1.23,323
