date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2038,370349,2529908,5.71,5.81,5.69,5.81,0.13,93
2017-01-04,2038,61000,419660,5.81,5.81,5.76,5.77,-0.04,24
2017-01-05,2038,125000,851150,5.77,5.77,5.7,5.75,-0.02,28
2017-01-06,2038,83000,563580,5.72,5.74,5.7,5.7,-0.05,29
2017-01-09,2038,72000,490760,5.7,5.76,5.7,5.7,0.0,26
2017-01-10,2038,331000,2190310,5.63,5.68,5.49,5.63,-0.07,103
2017-01-11,2038,85000,568000,5.63,5.63,5.6,5.62,-0.01,31
2017-01-12,2038,64000,429340,5.62,5.65,5.58,5.63,0.01,26
2017-01-13,2038,48103,320769,5.59,5.63,5.58,5.61,-0.02,16
2017-01-16,2038,53000,351590,5.62,5.63,5.53,5.57,-0.04,28
2017-01-17,2038,78000,521100,5.63,5.65,5.56,5.56,-0.01,31
2017-01-18,2038,297000,2022600,5.63,5.8,5.63,5.77,0.21,95
2017-01-19,2038,70363,475632,5.77,5.77,5.63,5.71,-0.06,24
2017-01-20,2038,187000,1251690,5.68,5.68,5.61,5.63,-0.08,34
2017-01-23,2038,62000,418050,5.63,5.71,5.63,5.68,0.05,24
2017-01-24,2038,193000,1306720,5.68,5.74,5.67,5.74,0.06,48
2017-02-02,2038,398909,2779843,5.74,5.94,5.74,5.9,0.16,125
2017-02-03,2038,385622,2704264,5.9,5.95,5.84,5.9,0.0,95
2017-02-06,2038,301000,2111780,5.9,5.96,5.88,5.89,-0.01,64
2017-02-07,2038,179000,1253270,5.9,5.9,5.87,5.9,0.01,37
2017-02-08,2038,232000,1624870,5.96,5.96,5.87,5.88,-0.02,63
2017-02-09,2038,298000,2079210,5.88,5.9,5.81,5.87,-0.01,50
2017-02-10,2038,215016,1498110,5.85,5.9,5.82,5.84,-0.03,56
2017-02-13,2038,98000,678990,5.84,5.88,5.78,5.82,-0.02,34
2017-02-14,2038,441071,3101540,5.85,5.95,5.85,5.9,0.08,100
2017-02-15,2038,3007500,22368044,5.93,6.48,5.91,6.48,0.58,580
2017-02-16,2038,1994208,15280937,6.62,6.64,6.23,6.32,-0.16,504
2017-02-17,2038,575207,4345432,6.37,6.41,6.32,6.37,0.05,167
2017-02-18,2038,529003,4053673,6.41,6.49,6.41,6.42,0.05,162
2017-02-20,2038,613432,4663625,6.47,6.48,6.25,6.38,-0.04,155
2017-02-21,2038,712000,5450680,6.47,6.51,6.38,6.46,0.08,186
2017-02-22,2038,2304720,18786120,6.48,7.06,6.48,6.96,0.5,784
2017-02-23,2038,2431000,20504330,7.01,7.32,6.95,6.99,0.03,753
2017-02-24,2038,940000,7738740,6.99,7.0,6.84,6.88,-0.11,286
2017-03-01,2038,1550000,13007640,7.14,7.14,6.99,7.01,0.13,324
2017-03-02,2038,948246,8001336,7.11,7.16,7.05,7.07,0.06,254
2017-03-03,2038,565206,4747418,7.11,7.11,6.98,7.1,0.03,140
2017-03-06,2038,1807000,15534350,7.13,7.43,7.06,7.36,0.26,436
2017-03-07,2038,1477550,12853180,7.3,7.42,7.25,7.37,0.01,378
2017-03-08,2038,863506,7495492,7.36,7.37,7.27,7.32,-0.05,180
2017-03-09,2038,1004151,8617126,7.37,7.43,7.13,7.23,-0.09,243
2017-03-10,2038,607038,5068805,7.23,7.27,6.92,7.02,-0.21,203
2017-03-13,2038,362000,3013190,6.98,7.12,6.95,6.99,-0.03,133
2017-03-14,2038,552000,4578120,7.02,7.04,6.95,6.98,-0.01,120
2017-03-15,2038,276000,2291070,6.93,7.01,6.93,6.98,0.0,71
2017-03-16,2038,855000,7120410,7.02,7.13,6.96,7.01,0.03,141
2017-03-17,2038,432000,3599770,7.01,7.1,6.98,7.01,0.0,109
2017-03-20,2038,548100,4554131,6.95,7.07,6.95,7.01,0.0,111
2017-03-21,2038,299329,2480019,7.04,7.04,6.91,6.92,-0.09,85
2017-03-22,2038,606000,4924240,6.9,6.92,6.78,6.85,-0.07,144
2017-03-23,2038,500174,4090053,6.9,6.94,6.83,6.9,0.05,128
2017-03-24,2038,1133000,9476560,6.98,7.14,6.98,7.01,0.11,272
2017-03-27,2038,1063000,8920100,7.06,7.11,7.0,7.02,0.01,255
2017-03-28,2038,688146,5711807,7.02,7.13,6.89,6.9,-0.12,208
2017-03-29,2038,509000,4206380,6.92,7.01,6.91,6.94,0.04,128
2017-03-30,2038,377798,3132821,6.96,7.02,6.94,7.02,0.08,128
2017-03-31,2038,399001,3320728,7.02,7.03,6.96,6.96,-0.06,104
2017-04-05,2038,289000,2398080,6.96,7.0,6.95,7.0,0.04,91
2017-04-06,2038,358000,2975090,7.0,7.0,6.98,6.99,-0.01,91
2017-04-07,2038,399100,3320383,6.99,7.03,6.98,7.02,0.03,122
2017-04-10,2038,379000,3149620,7.02,7.02,6.96,6.98,-0.04,90
2017-04-11,2038,325000,2705360,7.01,7.06,6.96,6.98,0.0,110
2017-04-12,2038,330000,2717870,6.98,7.02,6.89,6.91,-0.07,105
2017-04-13,2038,7858965,69914702,6.91,7.6,6.91,7.6,0.69,1538
2017-04-14,2038,3189065,27974330,7.45,7.54,7.17,7.18,-0.42,1032
2017-04-17,2038,1245000,10641770,7.19,7.32,7.06,7.22,0.04,296
2017-04-18,2038,1179100,9977919,7.25,7.28,7.05,7.05,-0.17,328
2017-04-19,2038,1482000,11933900,7.02,7.02,6.63,6.74,-0.31,431
2017-04-20,2038,718400,5754392,6.69,6.85,6.69,6.71,-0.03,207
2017-04-21,2038,329200,2652228,6.74,6.82,6.74,6.75,0.04,74
2017-04-24,2038,173000,1386960,6.8,6.8,6.73,6.74,-0.01,62
2017-04-25,2038,340311,2744893,6.82,6.82,6.75,6.79,0.05,59
2017-04-26,2038,177000,1428120,6.81,6.81,6.77,6.78,-0.01,68
