date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3232,7000,140450,15.98,16.18,15.98,16.06,-0.12,6
2017-01-04,3232,116000,2322950,16.1,16.39,15.9,15.9,-0.16,63
2017-01-05,3232,15000,298100,15.9,15.94,15.9,15.94,0.04,11
2017-01-06,3232,11000,216850,15.7,15.9,15.7,15.9,-0.04,10
2017-01-09,3232,19000,378200,16.02,16.02,15.9,15.9,0.0,11
2017-01-10,3232,25000,492700,15.78,16.02,15.62,15.86,-0.04,15
2017-01-11,3232,39000,774000,16.1,16.1,15.74,15.78,-0.08,29
2017-01-12,3232,31000,606900,15.66,15.78,15.62,15.66,-0.12,21
2017-01-13,3232,63000,1201700,15.58,15.62,15.18,15.18,-0.48,37
2017-01-16,3232,5000,95400,15.22,15.62,15.14,15.22,0.04,4
2017-01-17,3232,19000,362500,15.34,15.5,14.98,15.14,-0.08,13
2017-01-18,3232,19000,361700,15.14,15.38,15.14,15.14,0.0,13
2017-01-19,3232,20000,387300,15.14,15.62,15.14,15.5,0.36,13
2017-01-20,3232,19000,366200,15.26,15.54,15.26,15.46,-0.04,14
2017-01-23,3232,9000,173800,15.62,15.62,15.38,15.38,-0.08,7
2017-01-24,3232,10000,192000,15.38,15.46,15.3,15.3,-0.08,10
2017-02-02,3232,26000,515100,15.3,16.35,15.3,16.18,0.88,21
2017-02-03,3232,64000,1294600,16.27,16.43,16.1,16.1,-0.08,30
2017-02-06,3232,125000,2514350,16.23,16.23,16.06,16.1,0.0,50
2017-02-07,3232,42000,844750,16.02,16.51,15.98,16.02,-0.08,28
2017-02-08,3232,55000,1094600,16.23,16.23,15.82,15.82,-0.2,35
2017-02-09,3232,34000,663300,15.82,15.82,15.5,15.66,-0.16,24
2017-02-10,3232,16000,312250,15.66,15.66,15.58,15.58,-0.08,12
2017-02-13,3232,31000,618000,16.02,16.02,15.78,15.78,0.2,20
2017-02-14,3232,63000,1234250,15.78,15.9,15.62,15.62,-0.16,35
2017-02-15,3232,512000,10437450,15.78,17.15,15.78,16.18,0.56,205
2017-02-16,3232,356000,7576750,16.83,17.63,16.63,16.75,0.57,218
2017-02-17,3232,100000,2108050,17.11,17.43,16.63,16.71,-0.04,75
2017-02-18,3232,48000,992850,16.83,16.83,16.43,16.67,-0.04,35
2017-02-20,3232,136000,2737450,16.67,16.67,15.78,15.78,-0.89,96
2017-02-21,3232,68000,1321300,15.78,15.78,15.42,15.58,-0.2,42
2017-02-22,3232,49000,957350,15.82,15.82,15.62,15.62,0.04,30
2017-02-23,3232,50000,976050,15.62,15.82,15.62,15.62,0.0,26
2017-02-24,3232,81000,1572200,15.62,15.86,15.46,15.54,-0.08,49
2017-03-01,3232,79000,1524550,15.5,15.58,15.34,15.34,-0.2,34
2017-03-02,3232,62000,1191500,15.38,15.58,15.38,15.46,0.12,32
2017-03-03,3232,111000,2136300,15.46,15.5,15.3,15.3,-0.16,43
2017-03-06,3232,86000,1637500,15.7,15.7,15.14,15.14,-0.16,57
2017-03-07,3232,60000,1135400,15.06,15.26,15.06,15.14,0.0,42
2017-03-08,3232,53000,991300,15.1,15.1,14.9,14.98,-0.16,34
2017-03-09,3232,15000,281550,14.98,15.22,14.9,15.22,0.24,11
2017-03-10,3232,50000,942250,15.22,15.7,14.82,15.1,-0.12,25
2017-03-13,3232,295000,5814650,15.38,16.35,15.38,15.66,0.56,148
2017-03-14,3232,165000,3297450,16.02,16.27,15.7,15.7,0.04,91
2017-03-15,3232,26000,511150,15.78,15.86,15.7,15.74,0.04,17
2017-03-16,3232,40000,782400,15.86,15.86,15.62,15.62,-0.12,34
2017-03-17,3232,66000,1271050,15.58,15.58,15.3,15.3,-0.32,39
2017-03-20,3232,36000,682650,15.22,15.38,15.06,15.38,0.08,27
2017-03-21,3232,13000,247800,15.3,15.3,15.26,15.26,-0.12,10
2017-03-22,3232,32000,617750,15.34,15.74,15.34,15.42,0.16,27
2017-03-23,3232,53000,1022100,15.42,15.54,15.42,15.46,0.04,29
2017-03-24,3232,51000,980850,15.5,15.62,15.34,15.38,-0.08,25
2017-03-27,3232,33000,630900,15.34,15.38,15.26,15.26,-0.12,25
2017-03-28,3232,94000,1772800,15.26,15.26,14.9,15.14,-0.12,50
2017-03-29,3232,43000,811900,15.06,15.18,15.06,15.06,-0.08,17
2017-03-30,3232,20000,379000,15.06,15.26,15.06,15.18,0.12,16
2017-03-31,3232,46000,875150,15.34,15.42,15.18,15.18,0.0,25
2017-04-05,3232,45000,855800,15.3,15.3,15.18,15.18,0.0,17
2017-04-06,3232,18000,341050,15.22,15.22,15.14,15.18,0.0,12
2017-04-07,3232,32000,605650,15.18,15.3,15.14,15.14,-0.04,20
2017-04-10,3232,146000,2728250,15.14,15.5,14.54,14.58,-0.56,66
2017-04-11,3232,115000,2101850,14.7,14.98,14.46,14.58,0.0,63
2017-04-12,3232,27000,500200,14.58,15.06,14.58,15.06,0.48,21
2017-04-13,3232,40000,735250,14.82,14.9,14.66,14.82,-0.24,21
2017-04-14,3232,43000,779750,14.9,14.9,14.42,14.46,-0.36,27
2017-04-17,3232,19000,335500,14.5,14.5,13.94,14.14,-0.32,14
2017-04-18,3232,17000,306100,14.42,14.66,14.26,14.42,0.28,11
2017-04-19,3232,13000,231250,14.26,14.26,14.22,14.22,-0.2,10
2017-04-20,3232,23000,408300,14.14,14.26,14.14,14.26,0.04,11
2017-04-21,3232,46000,834100,14.3,14.98,14.3,14.42,0.16,19
2017-04-24,3232,20000,356000,14.34,14.34,14.22,14.22,-0.2,10
2017-04-25,3232,210000,3869600,15.06,15.3,14.42,14.46,0.24,107
