date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4951,7000,95610,12.04,12.18,12.03,12.18,-0.03,2
2017-01-04,4951,38000,516220,12.07,12.18,11.92,12.06,-0.12,10
2017-01-05,4951,10000,137500,12.0,12.15,12.15,12.15,0.09,3
2017-01-06,4951,10000,135650,12.15,11.99,11.98,11.98,-0.17,2
2017-01-09,4951,21041,287923,11.99,12.36,12.06,12.36,0.38,7
2017-01-12,4951,13000,179380,12.09,12.33,11.96,11.96,-0.4,5
2017-01-13,4951,12063,163597,12.19,12.31,11.95,12.31,0.35,4
2017-01-16,4951,17000,236560,11.98,12.35,12.23,12.23,-0.08,4
2017-01-17,4951,6000,83080,12.3,12.28,12.21,12.21,-0.02,2
2017-01-19,4951,6700,92440,12.24,12.27,12.02,12.02,-0.19,5
2017-01-23,4951,42000,588490,12.19,12.42,12.35,12.4,0.38,13
2017-01-24,4951,5000,69250,12.38,12.38,12.03,12.03,-0.37,2
2017-02-03,4951,7000,95490,12.24,12.1,12.03,12.04,0.01,6
2017-02-07,4951,100,1402,12.05,12.39,12.39,12.39,0.35,1
2017-02-08,4951,13045,182880,12.39,12.4,12.38,12.38,-0.01,9
2017-02-09,4951,68500,936675,12.39,12.33,12.06,12.33,-0.05,20
2017-02-10,4951,17569,241625,12.08,12.33,12.06,12.33,0.0,10
2017-02-13,4951,2218,30963,12.15,12.33,12.33,12.33,0.0,2
2017-02-14,4951,13622,187366,12.33,12.33,12.08,12.08,-0.25,5
2017-02-15,4951,21000,292710,12.15,12.33,12.28,12.33,0.25,5
2017-02-16,4951,49806,692537,12.32,12.7,12.2,12.21,-0.12,18
2017-02-17,4951,25200,350108,12.28,12.54,12.13,12.28,0.07,7
2017-02-20,4951,50000,676700,12.27,12.17,11.88,12.17,-0.11,11
2017-02-22,4951,48000,648410,11.95,12.02,11.89,11.93,-0.24,16
2017-02-23,4951,22000,297000,11.94,12.02,11.88,11.93,0.0,6
