date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6130,226000,6310900,25.62,25.94,25.62,25.9,0.28,201
2017-01-04,6130,298000,8287100,25.85,25.9,25.57,25.8,-0.1,205
2017-01-05,6130,177000,4954050,25.8,25.99,25.8,25.9,0.1,140
2017-01-06,6130,99000,2769400,25.8,25.9,25.76,25.85,-0.05,30
2017-01-09,6130,34000,954700,25.94,26.04,25.9,25.9,0.05,28
2017-01-10,6130,7000,195000,25.76,25.8,25.76,25.76,-0.14,6
2017-01-11,6130,54000,1504550,25.76,25.9,25.76,25.8,0.04,28
2017-01-12,6130,161000,4810900,25.9,28.35,25.85,28.35,2.55,100
2017-01-13,6130,587000,19613750,28.95,31.17,28.76,31.17,2.82,280
2017-01-16,6130,659000,23765500,32.09,34.27,31.17,34.27,3.1,382
2017-01-17,6130,334000,12243950,33.9,35.89,32.65,33.76,-0.51,232
2017-01-18,6130,213000,7628650,34.31,34.31,32.51,33.3,-0.46,153
2017-01-19,6130,216000,7901900,34.31,34.87,33.3,33.57,0.27,129
2017-01-20,6130,393000,15406950,33.57,36.9,33.48,36.9,3.33,207
2017-01-23,6130,142000,6226700,40.56,40.56,40.56,40.56,3.66,81
2017-01-24,6130,751000,35695950,44.58,44.58,41.8,44.58,4.02,470
2017-02-02,6130,561000,28416500,45.13,49.02,43.56,49.02,4.44,395
2017-02-03,6130,360000,20885300,52.72,53.92,51.79,53.92,4.9,244
2017-02-06,6130,131000,8397100,59.29,59.29,59.29,59.29,5.37,94
2017-02-07,6130,839000,55342900,65.2,65.2,55.59,60.58,1.29,612
2017-02-08,6130,625000,37904300,58.27,58.27,54.57,54.57,-6.01,399
2017-02-09,6130,786000,45448000,50.87,57.71,50.87,57.62,3.05,547
2017-02-10,6130,501000,30247800,56.33,57.34,54.57,55.96,-1.66,379
2017-02-13,6130,456000,29008300,55.96,61.04,54.85,58.27,2.31,341
2017-02-14,6130,273000,16965400,58.27,59.19,56.05,56.42,-1.85,217
2017-02-15,6130,257000,16210900,56.42,59.93,56.42,59.93,3.51,206
2017-02-16,6130,222000,14039000,59.93,59.93,57.53,57.81,-2.12,190
